Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.5,0.2,,94,0,,6.3,9.4,,,,,
2,-3.7,-1.1,-5.7,,95,24.89,,7.8,9.4,,,,,
3,-4.3,-3.2,-6.3,,93,5.08,,7.6,11.1,,,,,
4,-11.2,-10.3,-11.8,,91,8.89,,8.5,24.1,,,,,
5,-11.9,-11.4,-12.4,,92,5.08,,12.6,24.1,,,,,
6,-11.6,-8,-13.9,,91,1.02,,5.2,16.5,,,,,
7,-6.1,-5.1,-7.9,,90,7.11,,13.3,18.3,,,,,
8,-4.4,-3.5,-6.7,,90,1.02,,13,22.2,,,,,
9,-1.1,1.4,-3.5,,79,1.02,,7.2,13,,,,,
10,4.4,6.8,1,,43,0,,5,9.4,,,,,
11,7.1,9.3,4.1,,50,0,,13.1,18.3,,,,,
12,7.7,9.2,6.7,,49,0,,8,11.1,,,,,
13,5.5,8,2.1,,63,0,,4.6,13,,,,,
14,1.6,1.9,1,,94,1.02,,5,7.6,,,,,
15,2.7,5.8,-0.5,,70,0,,7.4,18.3,,,,,
16,4.4,5.9,2.7,,63,0,,8.3,18.3,,,,,
17,0.1,3,-3.7,,94,7.11,,11.5,24.1,,,,,
18,-7.8,-1.3,-11.9,,82,9.91,,12.8,24.1,,,,,
19,-9.7,-7.9,-12.1,,91,2.03,,14.6,20.6,,,,,
20,-9.8,-6.3,-12.4,,91,4.06,,14.3,24.1,,,,,
21,-4,0.7,-12.5,,34,0,,7.2,11.1,,,,,
22,1.8,4.4,-0.3,,28,0,,6.5,13,,,,,
23,0.7,1.4,-1.2,,83,0,,9.6,20.6,,,,,
24,2.7,6,0.2,,51,0,,3.1,3.5,,,,,
25,2.1,3.9,0.4,,43,0,,5.7,13,,,,,
26,3.3,5.9,0,,46,0,,15,24.1,,,,,
27,4.2,6.3,3,,49,0,,16.5,24.1,,,,,
28,0.6,3.3,-2.2,,73,0,,9.3,18.3,,,,,
29,-2.3,-1.9,-2.8,,96,0,,5.4,9.4,,,,,
30,0,2.8,-2.2,,,0,,5,14.8,,,,,
