Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,7.1,0.8,,13,0,,9.3,18.3,,,,,
2,1.6,5.9,-3,,38,0,,5,11.1,,,,,
3,-2.6,-0.5,-3.7,,86,1.02,,4.8,9.4,,,,,
4,-1.6,1.8,-3.6,,41,0,,9.8,20.6,,,,,
5,-2.6,-1.6,-4.4,,96,4.06,,18.1,44.3,,,,,
6,-0.1,1.3,-2.6,,53,0,,12.8,20.6,,,,,
7,4.8,7.5,-0.4,,39,0,,14.3,22.2,,,,,
8,1.2,2.9,-0.4,,69,0,,6.5,9.4,,,,,
9,-1.6,0.2,-2.9,,88,3.05,,9.4,13,,,,,
10,-2.2,0.8,-3.6,,84,1.02,,5.7,9.4,,,,,
11,-0.9,0.5,-2.2,,70,0,,5.6,9.4,,,,,
12,0.7,2.1,-0.7,,51,0,,8,13,,,,,
13,4.7,5.9,-0.9,,31,0,,10,16.5,,,,,
14,-1.1,2.5,-4,,79,4.06,,7.6,16.5,,,,,
15,2,7.2,-3.9,,35,0,,6.7,9.4,,,,,
16,-0.9,6.2,-3.8,,81,7.62,,13.7,44.3,,,,,
17,1.3,5.3,-3.8,,40,0,,13.9,22.2,,,,,
18,-4.8,-3,-6.6,,98,23.88,,8.1,9.4,,,,,
19,-5,-1.6,-7.8,,75,0,,6.9,9.4,,,,,
20,2.5,5.2,-2.4,,58,0,,7.6,16.5,,,,,
21,4.7,7.1,1.8,,52,0,,8,18.3,,,,,
22,-3.2,1.4,-6.6,,78,4.06,,7,14.8,,,,,
23,-3.6,1.3,-7.2,,78,8.89,,7.2,14.8,,,,,
24,-3.9,0,-7.8,,61,0,,8.7,16.5,,,,,
25,-3.2,0,-5.2,,90,5.08,,11.9,27.8,,,,,
26,-4.9,-3.9,-7.1,,88,8.89,,7.4,16.5,,,,,
27,-8,-7.1,-9.1,,97,10.92,,7.4,9.4,,,,,
28,-3,2.3,-10,,60,0,,8.5,13,,,,,
