Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20.8,1018.3,87,36.83,6.9,7.2,21.7,,,,,
2,24.8,30.6,22.1,1017.5,88,4.32,6.1,12,50.4,,,,,
3,24.3,30.6,21,1015.7,86,0,9.3,4.6,10.7,,,,,
4,23.7,32,19.3,1015.3,88,0,9.2,4.4,10.7,,,,,
5,25.7,30.2,19.3,1014.8,81,0,11.3,4.3,7.2,,,,,
6,25.6,31.1,19.8,1015.9,81,0,8.4,5.4,10.7,,,,,
7,25.2,30.5,20.9,1018.1,79,0,9,7.8,14.4,,,,,
8,25.3,30.3,21.1,1016.8,86,1.02,9.2,7.2,14.4,,,,,
9,26.1,29.9,22.3,1016.8,82,0,9.8,8.1,14.4,,,,,
10,24.6,30.1,21.5,1016.1,82,0,9.8,7.2,18,,,,,
11,24.5,30.2,20.5,1015.2,83,0,9.2,5.9,10.7,,,,,
12,25.1,30.4,20.5,1015.5,85,0,9.3,7.6,18,,,,,
13,24.7,30.5,21.4,1016.2,89,0.25,7.4,5,14.4,,,,,
14,25.4,30.5,21.9,1016.5,83,13.72,10,6.7,10.7,,,,,
15,23.6,30.6,21.7,1016.3,90,0.51,7.2,5.4,14.4,,,,,
16,24.8,30.1,20.8,1015.8,84,0,9.2,5.9,14.4,,,,,
17,23.8,30.2,19.3,1015.6,88,0,10.1,6.1,21.7,,,,,
18,24,30.3,17.8,1015.3,85,0,11.7,4.6,10.7,,,,,
19,25,30.8,17.5,1014.1,87,0,10.5,4.4,7.2,,,,,
20,25.4,31.3,20.6,1015,81,0,11.6,3,7.2,,,,,
21,25.1,30.4,20.2,1015.6,83,0,10,5,14.4,,,,,
22,24,30.5,18.2,1015.4,82,0,11.9,5.2,10.7,,,,,
23,24.5,31,18.2,1015.3,82,0,11.7,5.2,7.2,,,,,
24,23.6,30.6,19.2,1016.6,89,0,8.2,5.7,14.4,,,,,
25,24.6,31,19.8,1016.4,80,0.25,10.3,6.7,14.4,,,,,
26,23.4,32,17.2,1016.1,77,0,11.6,5,7.2,,,,,
27,23.8,30,17.2,1014.3,80,0,10,6.1,10.7,,,,,
28,25.1,30.3,18.4,1013.8,82,0,8.7,4.4,10.7,,,,,
29,23.8,30,20.6,1014.1,89,0,10,3.1,7.2,,,,,
30,25.5,29.7,20.6,1013,81,0,9,3.5,7.2,,,,,
