Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,33.8,16,1017,66,0,9.2,7.8,21.7,,,,,
2,23.7,32.6,14,1016.5,52,0,9.7,6.7,18,,,,,
3,24,32.8,14,1016.3,65,0,10.3,3.5,10.7,,,,,
4,26.6,33.6,16.4,1016.1,54,0,14,8.3,18,,,,,
5,24.3,34,17.8,1016.5,65,0,11.4,7.2,14.4,,,,,
6,21.8,33.8,18,1017,76,0,8.5,5.7,21.7,,,,,
7,25.5,33.4,18.3,1014.8,67,0,9.2,9.4,21.7,,,,,
8,25,35.5,19.9,1011.5,72,0,9,6.7,21.7,,,,,
9,24.9,33.2,21,1011.3,72,1.02,11.3,5.2,7.2,57.6,,,,
10,24.8,32.6,18.2,1011.4,67,0,11.3,4.1,10.7,,,,,
11,24.3,33.8,19.5,1012.7,71,0,9.7,8.5,18,,,,,
12,23.7,30,16.6,1012.8,60,0,11.4,4.8,14.4,,,,,
13,23.1,30.2,16.6,1011.5,69,0,8.9,4.6,10.7,,,,,
14,21.7,31.2,17.1,1012.9,82,17.53,9.5,3.5,7.2,,,,,
15,24.1,31.2,17.1,1014.1,77,3.81,10.9,5,18,,,,,
16,25.6,32.5,18.3,1015.4,72,0,11.7,5.2,14.4,,,,,
17,25.5,33.9,19.2,1014,76,0,10.3,7.2,14.4,,,,,
18,25.1,32.1,20.5,1013.4,82,9.14,8.5,5.7,10.7,,,,,
19,25.2,31.4,20,1014.5,81,0.51,9.8,4.4,14.4,,,,,
20,26.1,33.1,20,1014.1,78,0,10.9,4.3,7.2,,,,,
21,24.9,31.4,20.8,1014,86,5.59,8.4,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,25.5,32.8,19.6,1014.2,75,0,9.2,4.4,10.7,,,,,
24,23.4,32.8,20.8,1015.8,89,0,13,2.2,3.5,,,,,
25,24.1,29.3,20.2,1015,87,5.08,10.5,4.4,7.2,,,,,
26,24.9,31.9,20.3,1012.7,78,0.51,10.9,4.6,10.7,,,,,
27,24.1,31.9,19.3,1012.8,83,59.18,9.2,6.7,14.4,,,,,
28,24.4,31.8,19.3,1013.7,83,7.37,10.1,7.2,18,,,,,
29,25.2,31,20,1012.9,84,2.54,9,9.3,21.7,,,,,
30,26.2,31.1,22.2,1011.2,78,3.81,9.2,10.7,18,,,,,
31,25.7,31.5,22.3,1009.6,87,5.59,8.7,11.3,18,,,,,
