Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.9,20,1012.5,86,0,7.9,3.5,10.7,,,,,
2,23.8,29.6,18.6,1014.2,83,0,9,4.1,10.7,,,,,
3,23.8,30.8,18.6,1016,83,0,10.9,5.4,10.7,,,,,
4,23.8,30.3,19,1017.6,85,0,9.2,5.9,18,,,,,
5,23.6,29.5,19,1016.8,92,14.22,7.2,3.1,3.5,,,,,
6,22.9,29.5,20,1017.1,89,6.35,10.1,4.1,7.2,,,,,
7,24.1,29.6,19.8,1017.5,85,22.1,10.5,3.5,3.5,,,,,
8,25.4,30.4,19.8,1016.9,81,0,8.5,7.8,28.7,,,,,
9,25.2,30.6,20.3,1017.8,80,0,9.7,6.7,14.4,,,,,
10,25.2,30.6,20.3,1015.8,81,0,9.2,5.7,10.7,,,,,
11,25.4,30.9,20.2,1017.1,81,0,12.6,3.1,10.7,,,,,
12,25.7,31.2,19.6,1018.8,75,0,10,3.1,3.5,,,,,
13,24.8,31.6,19.6,1019.2,80,0,9.8,6.1,10.7,,,,,
14,21.3,30.8,18.8,1020.3,89,0,10.6,4.4,7.2,,,,,
15,22.3,29.8,15.5,1020,87,0,11.3,7.2,18,,,,,
16,24.9,29.7,17.6,1018.5,77,0,13.2,3.5,3.5,,,,,
17,22.9,29.3,17.6,1017.3,82,0,10.3,5,10.7,,,,,
18,22.7,29.5,17.5,1016,81,0,12.1,3.1,3.5,,,,,
19,23.4,29.8,17.4,1016.8,80,0,10.1,2.8,3.5,,,,,
20,22.4,30.6,15.3,1017.6,80,0,8.4,4.6,18,,,,,
21,21.4,30.1,15.1,1017.9,78,0,8.2,3.5,3.5,,,,,
22,21.8,29.3,15.1,1017.1,84,0,7.1,4.4,7.2,,,,,
23,23.9,28.9,17.2,1016.1,76,0,9.7,8.3,14.4,,,,,
24,23.4,29.4,18.5,1015,80,0,8.5,6.1,14.4,,,,,
25,24.4,29.2,18.5,1015,85,0,7.7,5,14.4,,,,,
26,25.9,29.8,19.8,1015.5,65,0,11.6,3.5,3.5,,,,,
27,21.8,30.3,17.5,1014.9,81,0,5.6,2.2,3.5,,,,,
28,23.7,30,17.5,1016,80,0,8.7,2.8,7.2,,,,,
29,23.6,30.2,17,1016.6,79,1.27,10,2.6,3.5,,,,,
30,23.4,30.3,16.4,1015.4,76,0,9.8,2.4,3.5,,,,,
31,25.1,30.5,16.4,1013.9,79,32.26,9.8,7.2,14.4,,,,,
