Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,21.2,1017.9,85,60.71,8.2,3.5,7.2,,,,,
2,26.8,32.1,21.7,1016.2,79,0.25,11.3,4.6,10.7,,,,,
3,26.3,32.2,21.1,1016.2,76,0,11.3,4.4,7.2,,,,,
4,26,31.4,21.1,1016.4,79,0,11.6,5.9,10.7,,,,,
5,23.3,31.4,19.6,1016.6,89,0,9,3,3.5,,,,,
6,25.9,32,19.6,1015.2,81,0,11.1,9.1,43.2,,,,,
7,25.2,32.6,19.8,1015.5,87,3.56,10.1,9.8,43.2,,,,,
8,23.9,31.2,21.5,1016.4,93,15.49,8.7,4.3,10.7,,,,,
9,24.6,30.9,21.3,1017.1,89,13.21,9.5,4.8,46.9,,,,,
10,25.6,31.8,21.3,1014.8,85,3.05,8.9,5.2,10.7,,,,,
11,24.8,32.6,20.8,1014.5,89,21.08,9.5,7.2,25.2,,,,,
12,26.2,32,20.8,1015,87,5.08,9.7,3.5,7.2,,,,,
13,24.8,31.2,21.4,1015.2,90,1.02,9.2,2.2,7.2,,,,,
14,25.4,31.2,21.4,1013.9,85,44.7,9.3,3.5,10.7,,,,,
15,23.8,31.5,21,1015,91,1.27,6.9,3,3.5,,,,,
16,25.1,31,20.3,1013.6,84,0,9.3,5,21.7,,,,,
17,24.2,31.7,20.3,1012.5,90,0.51,10,2.8,7.2,,,,,
18,24.1,29.6,21.6,1013.2,85,0,11.6,4.4,10.7,,,,,
19,24.6,29.8,20,1013.7,80,0,12.6,6.7,10.7,,,,,
20,24.2,29.8,20,1014.3,79,0,10,10.2,25.2,,,,,
21,23.6,28.7,18.3,1015.6,73,0,15.1,10.7,25.2,,,,,
22,23.2,28.8,18.2,1016.3,73,0,11.1,8.7,25.2,,,,,
23,23.2,29.5,18.1,1016.6,78,0,10.3,7.2,14.4,,,,,
24,24.4,30.3,18.1,1016.2,79,0,10.9,5.4,10.7,,,,,
25,24.1,30.8,18,1015,77,0,13.2,3.1,7.2,,,,,
26,24.7,31,18,1014.6,78,0,10,3.5,7.2,,,,,
27,25.6,32,19.2,1015.3,83,0,12.1,4.6,14.4,,,,,
28,26.3,31.6,20.2,1016.2,80,0,10.6,3,3.5,,,,,
29,25.1,32.2,21.4,1016.4,87,1.78,9,5.2,10.7,,,,,
30,23.9,32,20.5,1014.9,89,0.25,8.2,4.6,10.7,,,,,
31,24.4,31,20.5,1016.8,88,9.91,9.2,4.1,7.2,,,,,
