Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,22.2,1009.4,89,8.38,10.1,9.8,18,,,,,
2,25.7,29.3,22.2,1010.5,86,1.78,10.5,8.3,14.4,,,,,
3,25.1,30,21.8,1010.8,86,0.51,10.8,5.7,10.7,,,,,
4,24.2,30.3,20.8,1010.3,89,45.72,10.8,3.1,10.7,,,,,
5,24.7,29.8,20.8,1009.2,91,1.78,8.4,6.1,14.4,,,,,
6,25.3,27.9,22.8,1011.8,89,10.41,9.3,10.2,14.4,,,,,
7,25.9,29.7,22.4,1014.5,86,1.02,10,6.5,14.4,,,,,
8,26.6,30.8,21.8,1015.6,82,0.25,9.7,3.5,7.2,,,,,
9,25.3,31.3,21.8,1016.1,84,4.06,10.3,3.5,10.7,,,,,
10,25.2,30.7,22,1016.9,87,0.51,7.9,3.1,3.5,,,,,
11,25.3,30.8,21.5,1016.3,88,45.47,9.8,2.8,3.5,,,,,
12,24.9,32,21.3,1016.6,86,1.27,10.3,3,3.5,,,,,
13,24.6,31.8,20.8,1016.5,83,2.03,10.8,4.6,7.2,,,,,
14,24,30.5,20.4,1016.8,87,11.43,9.8,5,18,,,,,
15,24.1,31.2,20.4,1016.7,86,7.37,10.1,2.4,3.5,,,,,
16,26.4,31.8,20.5,1016.3,80,6.6,11.3,5.9,10.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,31.3,22.3,1014.6,79,0,10.8,4.8,7.2,,,,,
19,25.8,30.8,22.8,1014.2,85,19.05,5.5,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,26.1,31.4,20.9,1016.1,84,14.48,13,3.5,3.5,72,,,,
22,25.1,31.2,20.9,1015.9,83,20.57,9.5,4.1,14.4,,,,,
23,23.7,31.7,20,1016.7,89,16.26,9.2,2.8,3.5,,,,,
24,26.3,31.8,20,1017.2,77,4.06,8.9,3,3.5,,,,,
25,25,31.8,19.6,1017,82,14.48,6.9,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.7,31.3,21.8,1018.4,70,0,10.5,9.8,14.4,,,,,
28,26.9,31.6,20,1017.4,78,0,9.2,5.9,10.7,,,,,
29,24.5,32.3,20.4,1016.8,85,5.84,6.6,3.5,7.2,75.6,,,,
30,25,32.3,20.2,1017.1,86,19.81,6,5.7,14.4,,,,,
