Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1018,82,1.78,7.4,5,14.4,,,,,
2,27.1,32.1,22.6,1018.7,78,0,8.5,3.5,7.2,,,,,
3,24.3,32.3,20.8,1018.6,88,67.06,9.3,4.1,7.2,61.1,,,,
4,27.9,32.4,20.4,1017.6,73,0.25,10.1,6.5,10.7,,,,,
5,26.1,31.7,20.4,1018,84,0,7.9,5.9,10.7,,,,,
6,26.1,31.8,20.8,1019.6,79,4.32,7.7,6.3,10.7,,,,,
7,25.6,30.9,22.4,1019.7,85,6.1,8.9,7.2,14.4,61.1,,,,
8,25.6,30.8,21.4,1019.9,80,0,8,4.6,7.2,,,,,
9,23.8,30.9,20.9,1020.5,90,17.53,11.4,3.1,7.2,57.6,,,,
10,25.4,31.5,20.9,1020.5,84,18.03,8.7,2.8,3.5,,,,,
11,26.8,31.9,21,1019.7,79,0,9.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,26,31.9,19.7,1019.5,86,31.24,8.2,5.4,10.7,,,,,
14,27.3,31.8,22.1,1020,78,0,9,7.8,14.4,,,,,
15,26.9,32.1,22.4,1019,77,0,12.1,8.1,18,,,,,
16,25.7,31.3,22,1017.9,80,0,8,22.2,86.3,,,,,
17,25.9,31.5,21.4,1018.2,79,0,11.3,5,7.2,,,,,
18,25.8,32,21.4,1018,85,90.17,9.8,4.6,10.7,,,,,
19,25.6,32.3,22.2,1017.5,86,20.32,11.1,3,3.5,,,,,
20,26.4,32.5,22,1015.6,81,4.32,9.8,11.7,75.6,,,,,
21,25.1,33.4,21,1016.6,81,0,7.9,3,3.5,,,,,
22,27.8,33.8,20.8,1018.2,76,0,10,4.4,10.7,,,,,
23,25.3,32.7,20.8,1019.5,85,1.02,8,4.1,7.2,68.3,,,,
24,28.8,34,21.8,1018.5,70,0,7.2,3.5,3.5,,,,,
25,26.9,33.6,22.4,1017.7,77,0,9.3,4.1,10.7,,,,,
26,27.1,33,21.2,1017.6,78,19.81,10.1,3.1,3.5,,,,,
27,26.2,33.4,20.4,1017.7,79,0,11.3,2.2,7.2,57.6,,,,
28,26.6,33.8,20.4,1016.9,77,5.08,11.9,2.6,7.2,,,,,
29,27.6,33.7,21.3,1016.3,77,0,12.1,5,10.7,,,,,
30,28.5,33.6,22.3,1015.3,74,0,11.4,3.5,3.5,,,,,
31,27.7,33.8,23,1014.8,76,0,10,3.5,10.7,,,,,
