Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.2,16.6,1016.4,77,0,10.9,6.3,14.4,,,,,
2,22.1,29.1,15.6,1014.9,67,0,13.5,5.2,10.7,,,,,
3,20.9,29,14,1015.5,68,0,10.3,5.4,18,,,,,
4,22.3,29.4,14,1016.9,67,0,11.6,8.5,14.4,,,,,
5,22.1,29.8,16.2,1017.3,70,0,10.6,6.7,14.4,,,,,
6,22.9,29.9,17.5,1017.8,68,0,11.6,8.7,18,,,,,
7,22.2,29.5,17.5,1017.5,74,0,12.6,9.3,21.7,,,,,
8,23.1,30.2,16.1,1015.8,64,0,12.4,5.4,14.4,,,,,
9,24.1,31.1,16.1,1014,66,0,10,5.2,10.7,,,,,
10,24.1,31,17.2,1012.8,65,0,9.8,7.2,18,,,,,
11,23.8,31,16.9,1012.5,73,1.02,7.9,4.1,10.7,,,,,
12,24.1,30.4,18.1,1012.8,69,0,9.2,5,18,,,,,
13,23.8,31.5,17.4,1011.5,70,0,9.8,4.4,10.7,,,,,
14,24.3,32.3,17.4,1011.1,71,0,9.8,5.4,14.4,,,,,
15,23,31.3,15.8,1014.1,61,0,12.1,5,14.4,,,,,
16,23.2,31.6,15.8,1015,65,0,11.3,4.1,10.7,,,,,
17,27.9,32.6,16.5,1014.1,53,0,13,9.1,14.4,,,,,
18,23.7,31.4,17.5,1015.3,65,0,10,5.7,10.7,,,,,
19,22.8,31.6,14.6,1016.6,64,0,10.1,7.2,21.7,,,,,
20,23,30.2,14.6,1015.9,61,0,11.7,6.3,14.4,,,,,
21,25.7,31.3,15.8,1014.7,59,0,12.9,9.6,18,,,,,
22,25.7,32.1,17.1,1014.5,66,0,8.4,5.9,10.7,,,,,
23,,,,,,,,,,,,,,
24,19.6,22.4,16.4,1018.2,69,0,10.8,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,32.8,16,1017.2,80,0,9.5,3.5,3.5,,,,,
30,24.3,33.8,15.9,1016.7,59,0,10,8.1,21.7,,,,,
