Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.8,20.7,1014.1,87,1.02,9.2,5.4,21.7,,,,,
2,25.3,31.2,20.7,1013.7,85,4.06,9.7,4.6,10.7,,,,,
3,25.3,31.2,21.1,1014.5,85,2.03,6.8,3.1,3.5,,,,,
4,25.6,31.2,20.8,1015.5,84,0.25,10,3.1,7.2,,,,,
5,25.4,31.8,20.1,1015.2,85,0,10.9,4.1,10.7,,,,,
6,26.8,31.7,20.6,1014.5,79,0,10.8,4.6,7.2,,,,,
7,25.2,32,21.2,1015.5,87,0,10.5,2.8,3.5,,,,,
8,26.1,33.1,21,1016.5,79,0.25,9,5.7,14.4,,,,,
9,27.1,32.8,21,1016.4,82,0,6.9,6.3,14.4,,,,,
10,26.3,32.2,21.6,1016.3,82,0,7.4,6.1,10.7,,,,,
11,25.7,32.5,21.2,1015.9,81,9.91,6.9,5.4,10.7,,,,,
12,25.8,31.3,22.3,1015.8,81,0,9.2,6.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,23.8,31.2,20.7,1016.3,88,0,8.2,3.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,32.6,20.8,1015.8,89,0,3.9,8,50.4,,,,,
18,24.1,32,21.4,1016.6,91,3.81,6.9,6.1,14.4,,,,,
19,25.6,31.6,20.3,1017.4,80,5.08,7.9,6.3,14.4,,,,,
20,27.1,32.2,20,1017.6,72,0,11.3,4.3,7.2,,,,,
21,26.4,32,20,1017.5,79,0.25,11.4,4.1,10.7,,,,,
22,25.6,31.7,20.5,1015.7,84,0,9.5,5,10.7,,,,,
23,26.3,31.4,21.8,1014.8,81,0,9,4.4,10.7,,,,,
24,24.8,32.7,20.7,1014.9,88,13.97,10.6,5.4,10.7,,,,,
25,24.1,32.2,21.6,1016,92,40.89,6.9,5.2,14.4,,,,,
26,27.3,32.2,21.4,1017.6,80,75.69,10.9,6.7,10.7,,,,,
27,24.2,31.7,20.8,1017.3,89,0,9.7,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,25,31.3,20.7,1016.7,86,0,12.1,2.2,3.5,,,,,
30,23.2,31.6,20.7,1019.1,94,5.59,8.5,4.1,7.2,,,,,
