Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,29.4,15,1018.6,86,0,7.6,3,3.5,,,,,
9,21.8,29.3,15,1020.9,72,0,10.9,9.8,21.7,,,,,
10,24.5,31.2,15.6,1018.9,71,0,9.3,9.1,21.7,,,,,
11,24.1,31.8,19,1016.7,76,0,10.3,4.1,14.4,,,,,
12,22.2,32.4,19,1015.9,88,11.68,8.5,6.1,14.4,,,,,
13,24.7,31.1,19,1015.5,76,1.02,11.7,9.3,18,,,,,
14,24.1,31,20,1014.8,82,0.76,8.5,9.1,18,,,,,
15,25.4,30.4,20.6,1014.1,76,0,11.3,11.3,25.2,,,,,
16,24.8,30.6,19.6,1014.2,75,0,8.5,7.2,25.2,,,,,
17,25.2,32.2,17.9,1015.9,70,0,12.2,4.1,14.4,,,,,
18,24.4,32.5,17.9,1016.8,76,0,10,5.7,10.7,,,,,
19,25.1,33,19.9,1016.5,68,0,12.6,7.6,18,,,,,
20,25.6,31.3,18.9,1016.1,67,0,12.4,5.4,10.7,,,,,
21,26,32.4,18.9,1015.5,69,0,11.4,5.7,14.4,,,,,
22,19.6,21.5,17.5,1019.1,69,0.25,11.3,31.1,39.6,72,,,,
23,17.3,24.8,14.5,1021.5,63,0,11.6,19.1,39.6,61.1,,,,
24,18.9,27,14.4,1022.9,68,89.92,10.6,12.8,25.2,,,,,
25,20.4,27,14.4,1022.5,75,0.51,9.5,16.1,25.2,,,,,
26,23.7,31,18,1019.2,78,0.25,10.5,10.2,21.7,,,,,
27,25,31.1,20.1,1016.2,77,31.24,11.4,6.5,14.4,,,,,
28,22,31.3,19.1,1015.6,87,14.99,10.9,5.9,10.7,,,,,
29,22.6,29.3,18.8,1016.5,80,0,12.7,8.7,21.7,,,,,
30,23.2,28.6,17.7,1016.6,72,0.25,13.5,9.1,18,,,,,
31,21.9,29.2,16.6,1016.3,77,0,12.1,6.7,14.4,,,,,
