Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,31.2,20,1011.7,76,0,5.8,0,,,,,,
6,23.6,31.2,19.4,1014.8,73,0,4.7,0,,,,,,
7,24.5,30.5,19.3,1013.8,73,0,6.6,1.9,7.6,,,,,
8,22.7,30.2,17.4,1012.6,74,0,9.3,6.7,33.5,,,,,
9,22.4,30.5,17.5,1013.4,77,0,6,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,31,17,1014.6,75,0,6.9,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,29.5,16,1015.6,70,0,5.5,0,,,,,,
20,,,,,,,,,,,,,,
21,15.6,28.1,12.6,1015.1,83,0,6,0,,,,,,
22,18.6,26.4,11.2,1016.5,74,0,5,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,28.5,13.6,,66,0,5.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
