Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.8,27.4,1000.3,83,0,6.9,10,14.8,,,,,
2,29.2,32,26.6,1001.5,87,24.89,6.3,11.5,18.3,,,,,
3,25.3,28,24.2,1003.4,98,0,5,6.9,11.1,,,,,
4,28.4,32.6,23.6,1003.4,90,0,4.7,12,31.3,,,,,
5,29.8,32.8,26.7,1001.4,83,2.03,7.2,12.4,18.3,,,,,
6,29.4,32.2,26.6,1001,82,0,6.3,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.1,27.4,,86,0,6,5.2,11.1,,,,,
9,29.2,33.5,26.6,999.9,85,0,6.8,5.4,11.1,,,,,
10,30.4,34.2,26.5,998.7,79,0,6.9,6.9,14.8,,,,,
11,29.8,32.1,26.3,996.3,84,0,6.9,5,14.8,,,,,
12,28.6,32.5,26.4,995.5,87,0,6.1,16.3,29.4,,,,,
13,29.6,33,26.6,996.3,83,77.98,6.6,13.9,22.2,,,,,
14,29.7,32,27.4,998.8,81,0,6.4,6.9,11.1,,,,,
15,28.9,34.1,27,999,85,3.05,6.8,6.1,14.8,,,,,
16,28,31,26.8,999.7,91,1.02,6,6.1,14.8,,,,,
17,28.7,32,25.5,1000.8,85,0,6.4,5.9,14.8,,,,,
18,30.2,33.2,27,1000.1,81,0,6.9,10.2,14.8,,,,,
19,30.2,33.6,26.4,1000.2,82,0,6.8,5.6,14.8,,,,,
20,31.7,36,26.5,998.1,78,0,7.1,1.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,28,31.4,24,1000.4,89,371.09,5.3,22.2,33.5,,,,,
23,29,32,26,1001.6,87,4.06,6.8,8,11.1,,,,,
24,28.8,30.5,27.2,1000.1,,0,5.3,5.2,11.1,,,,,
25,29.2,33.8,27.2,998.5,85,0,6.8,1.3,5.4,,,,,
26,28.1,31.4,27,1000.5,89,0,6,0,,,,,,
27,27.8,31.4,26.5,1000.8,91,3.05,6.4,6.3,13,,,,,
28,28.7,32,26.8,999.6,85,7.11,7.6,15.7,33.5,,,,,
29,28.8,33,26.6,1002.6,85,0,6.8,5.6,18.3,,,,,
30,29.9,33.6,26.2,1003.3,81,0,6.9,3.7,11.1,,,,,
31,28,30.9,26.3,1003.8,80,0,6.1,5,13,,,,,
