Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,28,11.5,1012.8,,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.2,25,12.6,1017.6,80,0,5.3,0,,,,,,
6,21.4,26.3,15,1017.5,66,0,6,2.8,11.1,,,,,
7,18.7,25.4,12,1017.2,76,0,4.8,0,,,,,,
8,18.6,26.5,13.2,1016.9,79,0,6,,,,,,,
9,19.9,27.5,14,1016.6,78,0,5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,27.7,14.3,1019.2,,0,5,3.7,14.8,,,,,
13,19.6,28,14,1016.8,70,0,6,0,,,,,,
14,18.9,26.5,13.2,1017.3,80,0,5.5,1.9,7.6,,,,,
15,22.3,27,16,1016.2,63,0,6,0,,,,,,
16,18.3,26.3,13,1015.8,81,0,4.3,1.9,7.6,,,,,
17,17.6,26.3,13,1014.9,78,0,4.8,1.3,5.4,,,,,
18,16.1,26,11.8,1014.3,89,0,5,0,,,,,,
19,18.4,26,13,1013.4,71,0,5.1,0,,,,,,
20,20.2,26.5,10.8,1014.1,66,0,4.3,0,,,,,,
21,19.2,26.6,12,1014.3,71,0,5.3,0.6,3.5,,,,,
22,19.1,26.8,12.4,1013.3,77,0,4.2,0,,,,,,
23,20.2,26,14.5,1012.6,88,0,5.3,0,,,,,,
24,19.6,23,17,1011.8,92,2.03,6,2.4,18.3,,,,,
25,16.9,18.4,16,1011.7,93,1.02,5.8,14.8,22.2,,,,,
26,16.9,19.8,15.5,1009.6,94,2.03,5.5,11.5,33.5,,,,,
27,16.8,21,12.7,1012,85,0,5.5,2.6,7.6,,,,,
28,15.5,21,10.4,1015.5,81,0,3.9,2.8,9.4,,,,,
29,15.9,22,8.8,1017.5,73,0,4,2.6,7.6,,,,,
30,14.5,21.3,8.5,1016.2,79,0,4.2,1.9,9.4,,,,,
31,15.5,20.2,11.2,1017.5,82,0,5.5,1.9,9.4,,,,,
