Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.2,25.7,1005.9,87,0,5.8,5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,34.2,24.8,1003.8,87,30.99,5.5,,,,,,,
7,25.5,27,25,1002.1,98,13.97,5.5,11.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,33.8,25.8,1007.3,84,0,6.4,0,,,,,,
12,27.1,34.5,25.8,1006.8,95,0,5.5,0,,,,,,
13,27.6,32.8,25,1007.5,,0,6,0,,,,,,
14,27.8,31.6,25.4,1007.4,88,14.99,5.5,3.1,9.4,,,,,
15,27.3,32,25.5,1007.5,90,0,6.1,3.3,9.4,,,,,
16,31.7,39.8,26,1006.4,74,0,6.3,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.6,35,26.2,1003.4,80,0,7.2,1.5,9.4,,,,,
20,29.3,34.2,26.5,1005.7,84,0,6.9,1.5,9.4,,,,,
21,30.2,34.6,26.6,1005.9,78,0,6.6,4.1,7.6,,,,,
22,28.4,33.6,26.6,1005.8,87,0,6,3,9.4,,,,,
23,29.7,32.2,27,1004.8,83,0,7.6,12.6,18.3,,,,,
24,28.8,34.3,26.3,1004.7,89,1.02,6.4,3.7,14.8,,,,,
25,26.9,30.2,26.3,1004.5,83,3.05,5.1,3.3,11.1,,,,,
26,27.1,29.5,26.2,1006.1,95,0,6.3,1.5,7.6,,,,,
27,27.1,29.4,26,,91,0,6,0,,,,,,
28,28.9,33.5,25.2,1006.9,86,0,6.8,1.3,7.6,,,,,
29,28.6,33.8,26.2,,,0,5,0,,,,,,
30,,,,,,,,,,,,,,
