Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.9,26,1004.3,70,0,5.8,31.5,92.4,,,,,
2,30.2,36.8,26,1006,72,0,6.4,26.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,29.8,35.8,26,1008,76,0,6.9,23.5,31.3,,,,,
5,30.2,37,24.1,1007,73,0,6.9,6.1,14.8,,,,,
6,28.4,34.3,25.8,1008.5,73,0,6.3,9.4,11.1,,,,,
7,27.7,33.8,23.4,,67,0,6.3,5.2,11.1,,,,,
8,29.4,37.7,21.6,1006.7,58,0,6.3,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,33.8,18.8,1007.1,75,0,6.4,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,35.3,21,1009.4,73,7.11,6.9,2.2,5.4,,,,,
15,29.8,35,24.8,1005.2,77,0,6.4,7,11.1,,,,,
16,29.6,36.5,24,1004.3,70,0,6.8,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.9,37,23,,53,0,6.9,0,,,,,,
19,,,,,,,,,,,,,,
20,30,38,23.4,1006.5,62,0,5.3,4.1,11.1,,,,,
21,30.8,37.8,25,1006,64,0,6,8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
