Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20.3,1013.4,78,0,6.4,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,33,18.8,1011.7,65,0,6,3,14.8,,,,,
5,25.7,32,18.4,1011.2,67,0,6.3,9.3,14.8,,,,,
6,25,31.8,18,1009.5,73,0,5.1,3.7,9.4,,,,,
7,23.9,31.4,18.6,1010.7,65,0,6,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.7,30.5,21,1010.9,79,0,6,0.9,5.4,,,,,
10,30.5,34.8,23.5,,64,0,5,11.1,18.3,,,,,
11,25.7,35,21.5,1008.3,69,0,6.4,3.1,7.6,,,,,
12,29,35.4,24,1008.2,69,0,6,11.5,29.4,,,,,
13,28.3,36.3,21.5,1009.7,65,17.02,6.8,5.6,14.8,,,,,
14,25.3,32.8,21.2,1009.8,80,0,6.4,4.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,34.5,21.2,1010.8,71,0,6,0.6,5.4,,,,,
17,30.9,36.2,21,1011.1,55,0,6.8,2.4,9.4,,,,,
18,29.1,37.4,21.2,1008.2,64,0,6.8,2.4,9.4,,,,,
19,30.9,37.4,24,1007,58,0,7.4,3,7.6,,,,,
20,28.3,38.5,22.7,1005.2,70,0,5.5,3.3,11.1,,,,,
21,29.9,37,23.8,1006.9,69,0,5.5,2.6,11.1,,,,,
22,30.2,37,24,1006.9,49,0,6,3,14.8,,,,,
23,25,32.6,20.2,1007.5,69,0,6.4,3.7,14.8,,,,,
24,24.9,32.6,19.8,1007.1,73,16,6.3,8.9,14.8,,,,,
25,24.7,32.4,19.2,1008.2,70,0,5.8,0,,,,,,
26,26.2,34,19,1006,67,0,6.8,2.8,11.1,,,,,
27,28.1,34.9,23,1008.8,74,0,5.3,3.7,7.6,,,,,
28,30.2,36.5,22.1,1010,65,0,6,3.3,9.4,,,,,
29,31.8,36,25,1008,59,0,6.4,6.9,14.8,,,,,
30,31.1,35.6,23.5,1005.3,,0,6.9,7.4,11.1,,,,,
31,29.3,33.8,26,1005.7,79,0,5.8,8.9,14.8,,,,,
