Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.8,27.6,1000.6,85,0,6.8,9.3,13,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.8,25.4,999.3,90,0,6.4,9.6,14.8,,,,,
4,25.7,29.7,25,999.5,98,18.03,4.7,10,18.3,,,,,
5,28.5,31.6,24.6,1000.1,87,19.05,6.4,11.1,14.8,,,,,
6,30.9,35,23.8,999.6,83,0,6.8,9.3,14.8,,,,,
7,29.6,34.4,27.6,999.3,85,0,14.6,8.5,13,,,,,
8,30.8,33.6,27.6,999.2,77,0,6.8,9.3,14.8,,,,,
9,29.1,33.4,26.8,1000.7,86,0,6.8,8,14.8,,,,,
10,29.7,32,26.7,1002.3,85,1.02,6.8,11.5,18.3,,,,,
11,29.3,33.1,26.8,1002.6,81,0,6.4,9.1,29.4,,,,,
12,29.5,33,26.7,999.9,82,0,6.4,5.2,11.1,,,,,
13,30.5,33.5,26.5,998.6,80,0,6.6,4.4,11.1,,,,,
14,31.4,34.2,27.2,996.6,78,0,6.9,7.4,14.8,,,,,
15,30.6,33.4,27.3,997.4,80,0,7.2,11.5,18.3,,,,,
16,28.2,32,25.8,998.3,89,5.08,5.8,17.8,29.4,,,,,
17,27.9,31.8,25.4,999.6,91,0,5.8,17.6,31.3,,,,,
18,28.6,31.3,25.6,1001.2,88,0,6.1,9.1,14.8,,,,,
19,28.8,31.6,26.2,1001.5,89,0,6.4,5.6,11.1,,,,,
20,28.3,31,24.7,997.4,86,2.03,6.1,13,24.1,,,,,
21,26.4,26.8,25.2,993.5,92,1.02,5.5,16.3,33.5,,,,,
22,27.9,29.4,25.2,995.2,92,0,5.6,19.6,29.4,,,,,
23,28.8,31.8,26.4,997.6,90,8.89,6.3,11.9,22.2,,,,,
24,30.3,33.4,26.6,999.6,82,1.02,6.3,8.9,22.2,,,,,
25,30.7,34.4,26.6,998.3,78,0,6.8,6.3,9.4,,,,,
26,30.5,34.6,26.8,995.9,77,0,6.1,1.1,7.6,,,,,
27,30.4,33,27.6,993.9,77,0,6.9,13,22.2,,,,,
28,28.8,32.4,27,994.7,81,0,5.6,26.7,37,,,,,
29,29.3,32.4,26.6,998.4,83,2.03,5.6,21.5,33.5,,,,,
30,28.4,30.4,27,1000.4,88,0,6,8.5,18.3,,,,,
31,29.8,34.8,26.4,1000.5,87,1.02,6.3,10.7,13,,,,,
