Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,23,10,1021.6,60,0,20.8,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,15.6,22,12,1009.6,67,0,16.6,12.2,16.5,,,,,
27,15.5,24,11,1018,70,0,,8.3,13,,,,,
28,20,29,14,1019.7,61,0,28.8,12.6,16.5,,,,,
29,20,26,16,1020.8,68,0,24.8,5.6,7.6,,,,,
30,,,,,,,,,,,,,,
