Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26,16.3,1017.3,57,0,20,10.2,21.7,,,,,
2,20,25.8,15.5,1017.5,68,0,20,5.9,10.7,,,,,
3,20.1,26.8,15.3,1017.4,76,0,20,5,10.7,,,,,
4,20.3,27,15.5,1017.1,68,0,20,6.7,14.4,,,,,
5,20.8,27,15.2,1012.5,74,0,20,5.4,18,,,,,
6,21.6,27,16.1,1011.2,77,0,20,2.2,10.7,,,,,
7,22.4,27.8,18.6,1013.1,78,0,20,1.3,7.2,,,,,
8,22.6,29,18,1012.5,78,0,20,2.6,10.7,,,,,
9,22.2,27,18,1013.3,87,0,13.2,3.5,18,,,,,
10,22.9,27,20.1,1016.6,89,0,17.4,7.8,14.4,,,,,
11,22.9,26.1,21.1,1017.1,82,0,20,11.3,18,,,,,
12,20.3,23.5,19.4,1018.3,73,0,18.5,9.3,18,,,,,
13,20.9,24,18.4,1016.9,70,0,20,5.7,14.4,,,,,
14,22,24.8,19.6,1016.0,77,0,20,3.1,7.2,,,,,
15,22.7,24.9,20.6,1016.8,81,0,20,3.1,10.7,,,,,
16,23.7,26,21.5,1017.7,76,0,18.5,4.6,10.7,,,,,
17,20.9,22,19.6,1018.4,71,0,18.8,4.4,14.4,,,,,
18,19.9,24.7,18.9,1016.7,82,0.51,18.8,2.8,10.7,,,,,
19,21.7,25.5,18.6,1015.9,83,0,17.5,7.2,28.7,,,,,
20,18.3,23.2,16.1,1021.0,59,1.02,20,16.1,25.2,,,,,
21,17.4,21.9,13.7,1020.4,60,0,20,4.4,10.7,,,,,
22,18.1,23.1,13.5,1019.7,70,0,20,3.1,14.4,,,,,
23,19.4,24.5,14.2,1017.7,78,0,20,5,10.7,,,,,
24,21.5,24.3,17.5,1015.3,84,0,16.7,2.8,7.2,,,,,
25,21.6,24.3,20.1,1015.1,95,1.02,11.3,2.2,7.2,,,,,
26,22.2,23.3,21.3,1016.6,98,7.11,12.6,0.4,3.5,,,,,
27,23.7,26.6,21.9,1015.2,89,0.76,18,3.5,10.7,,,,,
28,23.5,26.2,22.3,1016.0,88,0,20,7.2,21.7,,,,,
29,24.1,27.8,22.1,1015.2,87,0,18.8,5.9,14.4,,,,,
30,23.7,26,22.3,1014.3,91,0,18,1.9,10.7,,,,,
