Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.5,10.2,1021.8,97,21.08,11.3,8.5,14.4,,,,,
2,14.7,16.7,10.5,1018.9,89,1.27,18.8,2.8,7.2,,,,,
3,16.6,19,14.6,1016.0,92,0,17.5,1.3,7.2,,,,,
4,18.7,22.5,16,1013.4,91,0.51,18.8,4.1,14.4,,,,,
5,19.9,22.8,17.8,1011.7,92,0,20,5.4,14.4,,,,,
6,20.7,24.2,19.3,1012.4,85,0,18,2.2,10.7,,,,,
7,20.7,24,18.9,1013.3,84,0,18,5.4,10.7,,,,,
8,19.2,20.6,18.5,1013.5,96,0.76,16.3,6.3,14.4,,,,,
9,18.5,19.6,17.9,1013.8,96,1.27,13.5,4.1,10.7,,,,,
10,18.2,23,17,1011.8,98,9.14,10.5,5,10.7,,,,,
11,17.4,19.5,16.3,1010.7,98,4.57,4.8,7.2,21.7,,,,,
12,17.4,19,16,1010.9,96,1.02,8.7,2.2,7.2,,,,,
13,17.9,19.3,16.8,1013.1,94,0,14.8,5.4,14.4,,,,,
14,19.2,22.2,17.3,1012.3,93,0,14.8,3.1,7.2,,,,,
15,20.4,23,18,1009.7,97,1.27,10.8,1.3,10.7,,,,,
16,19.9,24,17.3,1009.7,96,0.25,8,7.2,14.4,,,,,
17,18.2,19.8,16.9,1009.9,98,1.02,8,5.9,10.7,,,,,
18,20.1,21.5,18.3,1009.6,98,1.02,9.8,6.7,10.7,,,,,
19,18.6,19.5,18.2,1011.4,99,0,8.2,5.2,14.4,,,,,
20,20.4,21.7,18,1011.6,97,2.03,12.7,0,,,,,,
21,21.6,23.6,20.2,1011.6,98,0,4.7,4.4,14.4,,,,,
22,21.1,22.2,20.3,1012.4,99,2.03,5.3,5.9,10.7,,,,,
23,21.4,23.6,19.5,1015.5,95,0,15.6,9.8,18,,,,,
24,18.1,20,16.9,1018.2,94,1.52,16.7,1.9,14.4,,,,,
25,19.3,21,16.9,1018.6,88,0,20,9.8,21.7,,,,,
26,18.6,20.5,17.4,1020.3,76,0,20,5.4,14.4,,,,,
27,20.3,25.3,16.5,1016.4,81,0,20,2.8,7.2,,,,,
28,21.6,26.3,16.6,1015.7,83,0,20,3.5,14.4,,,,,
29,22.4,28,18.5,1015.0,83,0,15.9,2.8,10.7,,,,,
30,22.2,26.5,17.2,1011.1,84,0,13.5,5.4,18,,,,,
31,21.8,25.5,14.3,1005.9,89,0,20,4.1,14.4,,,,,
