Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.5,17.4,1017.0,92,0,17.2,4.1,10.7,,,,,
2,19.3,27.8,16.5,1017.2,88,0,13.2,1.9,10.7,,,,,
3,18.4,23.6,15.7,1014.9,90,0,11.6,4.1,14.4,,,,,
4,20,24.5,15.2,1013.0,91,0,15.6,5.9,18,,,,,
5,21.8,24,19.5,1011.8,88,0,20,1.9,10.7,,,,,
6,22.4,25.2,20.9,1012.6,88,0,20,5.9,10.7,,,,,
7,20.5,21.5,20,1014.2,96,1.02,13,5.4,10.7,,,,,
8,22.2,24.3,20.1,1012.0,92,1.02,18,10.7,25.2,,,,,
9,22.1,25.5,20.7,1012.5,93,2.03,15.8,5.2,21.7,,,,,
10,22.5,25,20.9,1012.2,92,2.03,15.4,9.4,21.7,,,,,
11,23.4,26.2,21.9,1011.8,91,0.76,17.5,7.2,18,,,,,
12,23.8,27.5,22.5,1011.1,90,0,18,8.1,18,,,,,
13,22.9,27.5,20.5,1009.7,91,0,18,15.4,21.7,,,,,
14,22.8,25,20.5,1009.9,93,0,18,13.5,25.2,,,,,
15,23.6,27.4,22.1,1010.7,87,0,20,9.8,28.7,,,,,
16,22.4,25.6,19.7,1013.6,91,0,18,15.7,28.7,,,,,
17,17,20,14,1017.5,94,0,15,18.9,28.7,,,,,
18,13.9,16,12,1022.0,76,1.02,17.5,11.7,18,,,,,
19,14.7,16.5,12,1022.9,65,0,20,9.8,14.4,,,,,
20,14.9,16.4,13.8,1022.2,71,0,20,6.3,10.7,,,,,
21,14.7,15.5,13,1021.9,87,0,20,4.1,7.2,,,,,
22,17.4,19,14.7,1018.9,94,0,17.7,3.5,10.7,,,,,
23,19.2,26,17.5,1016.7,90,0,20,3.5,18,,,,,
24,20.8,23.5,18.5,1018.5,86,0,20,9.8,18,,,,,
25,17,18.9,14.4,1023.1,85,0,18.8,10.7,25.2,,,,,
26,14.2,15.5,12.6,1027.1,69,0.76,20,12.2,18,,,,,
27,13.1,15.1,12.3,1026.5,65,0,20,7.2,14.4,,,,,
28,14.1,16,12.1,1024.1,69,0,20,3.1,7.2,,,,,
29,13.6,16.1,12.9,1026.5,68,0,20,12.2,21.7,,,,,
30,12.8,13.4,12,1028.0,65,0,20,14.4,21.7,,,,,
31,11.6,13.4,10.2,1028.5,69,0,20,13,21.7,,,,,
