Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,27.5,1006.0,78,0,20,8.7,18,,,,,
2,29.6,33.4,26.4,1003.9,77,0,20,6.3,21.7,,,,,
3,29.6,33.4,26.6,1003.0,78,0,20,6.3,18,,,,,
4,30.1,33.3,27.3,1002.3,80,0,20,7.2,14.4,,,,,
5,30.4,32.9,27.6,1002.3,79,0,20,6.1,14.4,,,,,
6,30.3,34.6,27.1,1002.2,77,0,20,3.5,10.7,,,,,
7,29.4,35.6,26.6,1000.3,80,7.11,17.5,4.4,14.4,,,,,
8,28.2,35.3,26.4,998.8,87,10.92,18.8,2.2,10.7,,,,,
9,27.6,30.3,26.1,999.2,92,1.27,17.5,5,7.2,,,,,
10,27.5,30.9,25.2,1002.0,91,2.03,18.8,7.6,10.7,,,,,
11,27.8,30.4,25.8,1003.2,88,2.03,18.8,5,10.7,,,,,
12,27.7,31,25.2,1003.7,87,0,20,8.1,18,,,,,
13,28.7,31.5,25.6,1003.4,85,3.56,20,4.4,14.4,,,,,
14,29.2,31.6,27,1001.8,82,2.03,20,5.7,18,,,,,
15,30.1,32.5,26.5,1001.3,82,3.05,20,8.1,18,,,,,
16,28.6,31.9,23.6,1001.1,85,0,18,1.9,7.2,,,,,
17,26.7,29.5,22.2,1000.4,88,58.93,18.8,5.4,7.2,,,,,
18,30.4,36.2,26.8,998.7,73,0,20,8.1,14.4,,,,,
19,30.3,34.4,27.2,998.5,75,0,20,5.9,10.7,,,,,
20,28.8,30.8,25.6,1001.4,88,,18,2.2,10.7,,,,,
21,29.1,31.3,25.7,1004.3,87,0.51,20,8.7,18,,,,,
22,29.1,31.9,27.7,1004.4,91,0,20,4.4,7.2,,,,,
23,28.9,32.1,26.6,1002.6,89,0,16.7,5.4,14.4,,,,,
24,29.4,33.4,26.9,1002.8,86,0,20,0.9,3.5,,,,,
25,29,33,26.1,1002.8,83,0,20,4.4,10.7,,,,,
26,28.3,34.1,20.6,1001.6,89,0,20,3.5,10.7,,,,,
27,30.5,34.6,27.1,1000.6,84,0,20,4.4,10.7,,,,,
28,30.3,34.5,27.2,1002.2,84,0,20,3.5,10.7,,,,,
29,29.7,33.4,26.4,1003.2,83,0,20,5,14.4,,,,,
30,29.3,34.9,26.1,1004.1,84,0,20,4.1,10.7,,,,,
31,27.9,35,25.3,1003.9,88,8.89,18.8,4.1,14.4,,,,,
