Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,22.5,1014.5,91,0,18,8.5,14.4,,,,,
2,22.7,24.5,20,1016.8,89,0,18,14.4,21.7,,,,,
3,17.1,20.6,16.1,1019.0,73,0,20,13.9,21.7,,,,,
4,18.1,26,10.7,1017.6,71,0,20,4.1,10.7,,,,,
5,19.9,23,15.4,1016.5,82,0,20,1.9,7.2,,,,,
6,20.8,25,17.6,1017.1,85,0,20,1.3,7.2,,,,,
7,20.6,24,18,1017.1,86,2.03,18.8,6.7,14.4,,,,,
8,21.7,26.5,19.3,1015.4,80,0,20,0.9,7.2,,,,,
9,21.7,24.8,18.5,1013.9,88,0,14,3.1,10.7,,,,,
10,22.1,27,19.8,1016.2,94,0,18,3.5,14.4,,,,,
11,21.6,26.4,20.5,1017.4,87,0,20,1.9,10.7,,,,,
12,19.6,23.5,16.2,1017.7,88,3.3,18.8,10.4,18,,,,,
13,15.8,16.5,15.2,1019.2,73,0,20,5.7,14.4,,,,,
14,17.2,18.5,15.5,1019.4,76,0,20,1.3,7.2,,,,,
15,19.3,21.5,16.9,1019.1,79,0,20,2,7.2,,,,,
16,21.1,24.2,18.5,1019.3,81,0,20,3.5,10.7,,,,,
17,21.3,24.5,19,1017.3,85,0,18,1.9,7.2,,,,,
18,21.4,26,17.5,1013.6,87,0,17.5,2.2,10.7,,,,,
19,23.1,25.1,20.3,1013.8,89,0,20,4.1,10.7,,,,,
20,22.1,26.6,18.9,1017.5,81,0,20,10.7,18,,,,,
21,18.6,22.1,15.7,1020.3,64,0,20,4.3,10.7,,,,,
22,18.8,24.5,15.4,1018.6,78,0,20,2.2,7.2,,,,,
23,18.9,23.7,15.3,1018.7,71,0,20,2.2,10.7,,,,,
24,17.7,22.5,13.8,1019.2,78,0,20,3.1,10.7,,,,,
25,18.9,24,13.5,1019.1,69,0,20,5.9,10.7,,,,,
26,20.1,25,17.7,1018.9,81,0,20,3.5,7.2,,,,,
27,20.2,24.2,18.3,1018.6,86,0,20,3.1,10.7,,,,,
28,20.8,24,19.1,1016.6,82,0,20,2.2,10.7,,,,,
29,20.9,24.6,18,1015.6,86,0,15.9,1.3,3.5,,,,,
30,21.2,24.1,19.3,1016.1,87,0,18,6.3,10.7,,,,,
31,18.7,23,15,1017.3,70,0,18,4.1,14.4,,,,,
