Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9.7,1025.5,73,0,20,6.3,14.4,,,,,
2,14.2,18,10.4,1021.8,83,0,18,6.3,14.4,,,,,
3,16,20.5,10.5,1019.3,84,0,17.5,4.1,18,,,,,
4,17.5,20.5,13.5,1017.6,85,0.76,15.1,2.2,18,,,,,
5,16.9,17.8,16.3,1018.6,91,0.76,17.5,7.2,18,,,,,
6,16.1,18,14.5,1017.7,84,0,20,6.3,14.4,,,,,
7,16.6,18.7,13.8,1018.7,79,0,20,3.5,10.7,,,,,
8,16.3,18.6,15.2,1018.0,75,0,20,2.2,10.7,,,,,
9,17.1,19.6,15.3,1016.4,80,0,20,5.4,14.4,,,,,
10,18.2,21,16,1014.1,86,0,20,8.5,21.7,,,,,
11,18.7,24.5,17.2,1013.8,92,0,15.9,5.9,21.7,,,,,
12,19,22.5,16.6,1012.2,96,0,15.9,6.7,21.7,,,,,
13,20.7,23.5,18.7,1010.9,93,0,17.5,3.1,18,,,,,
14,20.3,22,18.1,1014.7,91,0,18.5,2.6,7.2,,,,,
15,17.1,19,15.5,1017.6,90,0.76,15.4,8.5,18,,,,,
16,16.9,18.5,15.6,1015.0,93,0,16.7,5.4,10.7,,,,,
17,16.7,18.2,15.6,1014.9,96,0.76,14.3,2.2,7.2,,,,,
18,18.7,20.3,16.4,1011.7,96,0,15.9,0,,,,,,
19,20.9,26,18.6,1008.5,93,0,11.9,6.3,25.2,,,,,
20,21.2,28.4,16.5,1008.7,92,0,9,8.5,18,,,,,
21,16.4,17.1,15.9,1012.2,97,0.51,10.5,6.3,14.4,,,,,
22,17.4,19.1,15.6,1012.1,96,0,18,5.4,14.4,,,,,
23,16.5,18.5,15.1,1014.1,97,0.76,10.5,10.4,21.7,,,,,
24,15.1,16,13.9,1017.2,95,1.52,6.9,9.1,18,,,,,
25,14.3,15.5,13.4,1020.9,83,0.51,16.3,8.5,18,,,,,
26,14.2,16.5,12.6,1022.6,68,0,20,7.2,25.2,,,,,
27,13.4,16,12,1020.9,70,0,20,6.3,14.4,,,,,
28,12.7,13.5,11.4,1021.6,80,0,20,8.1,18,,,,,
29,12,13.4,11.1,1023.1,85,0,18.5,9.8,14.4,,,,,
