Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,22.5,1004.2,91,0,20,5.4,21.7,,,,,
2,25.7,29.5,22.8,1004.8,91,0,18,7.2,14.4,,,,,
3,22.9,25.5,20.6,1009.2,90,0,20,12.6,21.7,,,,,
4,21.3,23.4,20.2,1010.6,86,0,20,2.8,14.4,,,,,
5,20.8,25.2,20.1,1013.2,95,0,13.5,1.9,7.2,,,,,
6,20.7,22.5,19.7,1013.5,94,2.03,18.8,3.5,10.7,,,,,
7,21.1,22.9,20,1013.8,92,0,17.2,4.1,10.7,,,,,
8,21.1,22,19.9,1011.7,95,0.76,17.7,3.5,7.2,,,,,
9,23.2,25.6,20.7,1010.6,94,0,18,3.5,10.7,,,,,
10,23.5,27,21.6,1012.5,93,0,14,8.1,14.4,,,,,
11,21.8,22.5,21.3,1013.0,90,0.76,10.8,3.5,14.4,,,,,
12,23.5,27.4,21.4,1009.0,94,0.76,17.5,7.2,25.2,,,,,
13,24.7,29,22.9,1005.2,92,0.76,18.8,3.5,7.2,,,,,
14,25.4,28.4,23.1,1005.9,91,0,17.7,5.7,14.4,,,,,
15,22.7,29.9,19.9,1013.9,86,0.51,11.7,7.2,21.7,,,,,
16,22.2,25.5,19.6,1014.8,83,3.05,18.8,4.4,18,,,,,
17,22.1,25.5,18.7,1013.1,88,0,18,3.5,10.7,,,,,
18,23.9,28.5,20.7,1011.1,91,0,18,6.3,21.7,,,,,
19,24.7,29,20.8,1008.0,91,0,20,7.2,21.7,,,,,
20,26.3,30.4,24.1,1006.4,94,0,15.4,5.7,14.4,,,,,
21,25.3,27.2,24.7,1008.8,96,0.76,11.1,7.2,14.4,,,,,
22,25.8,29.6,23.6,1007.8,93,0.51,17.7,4.6,14.4,,,,,
23,26.6,30.2,23.5,1006.2,92,0,18,7.2,18,,,,,
24,27.7,31.2,24.6,1003.1,89,0,17.7,7.8,21.7,,,,,
25,28,33.2,24.7,1002.4,86,0,18,7.6,18,,,,,
26,27.8,33.4,21.9,1006.1,88,0,20,5.9,18,,,,,
27,23.6,24.5,23.1,1009.0,92,1.27,20,9.8,28.7,,,,,
28,25.4,28.5,23,1007.8,96,4.83,12.7,7.6,18,,,,,
29,28.2,32.4,24.9,1008.5,84,0,18,8.5,18,,,,,
30,28.3,32.7,25.5,1007.6,83,0,20,7.2,18,,,,,
