Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,26,1001.8,87,0,18.8,2.2,7.2,,,,,
2,28.5,33.4,25.8,1002.5,85,0,20,3.5,10.7,,,,,
3,25.6,27.4,23.9,1005.4,93,21.08,17.2,2.6,7.2,,,,,
4,26.8,30,25.1,1005.3,89,0,17.5,3.5,10.7,,,,,
5,27.6,31.1,25.1,1004.6,86,0,20,3.5,7.2,,,,,
6,28.3,32.3,25.1,1004.3,86,0,20,3.5,7.2,,,,,
7,26,27.9,24.8,1007.3,93,5.84,15,5,7.2,,,,,
8,26.4,29.2,24.1,1008.7,76,0,20,7.8,10.7,,,,,
9,27.8,30.8,23.8,1005.1,72,0,17.5,16.1,28.7,,,,,
10,23.8,25.6,23.1,1003.0,94,58.93,7.6,18.5,32.4,,,,,
11,25.4,29.4,23,1005.0,93,182.12,12.1,11.3,28.7,,,,,
12,24.5,26,23.6,1009.3,95,118.11,15.3,8.1,10.7,,,,,
13,26.5,30.6,24.6,1010.2,85,0,18.8,2.2,7.2,,,,,
14,26.1,30.1,22.1,1009.0,69,0,20,6.7,10.7,,,,,
15,25.6,30.4,20.9,1009.0,71,0,20,5.4,10.7,,,,,
16,25.4,30.4,20.3,1010.9,77,0,20,6.3,10.7,,,,,
17,25.1,31.4,21.9,1011.3,77,0,20,1.5,7.2,,,,,
18,25.9,30,22,1011.0,80,0,20,1.3,7.2,,,,,
19,25.8,30,22.2,1011.9,81,0,20,2.2,10.7,,,,,
20,25.9,30.4,23.1,1013.1,84,5.08,18.8,7.2,14.4,,,,,
21,26.3,30.4,23.9,1013.8,86,0,20,8.1,21.7,,,,,
22,27.1,30.6,24.2,1013.5,87,0,20,6.7,18,,,,,
23,27.1,30.4,24.7,1011.9,87,1.78,20,4.4,10.7,,,,,
24,28.1,30.9,24.9,1009.1,86,0,18.8,6.7,14.4,,,,,
25,28.8,32,26.1,1007.5,85,5.84,20,8.1,14.4,,,,,
26,27.9,32.4,25.1,1008.5,86,0,16.3,2.6,10.7,,,,,
27,24.9,30,23.6,1009.5,95,64.01,14,5,14.4,,,,,
28,27.1,30.9,24.4,1009.7,89,19.3,18.5,5.7,14.4,,,,,
29,24.6,26.5,24,1010.5,95,11.94,12.6,3.5,10.7,,,,,
30,25.9,28,24.3,1013.2,93,0.51,17.5,3.5,14.4,,,,,
