Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,25.5,1006.6,84,0,20,5.9,21.7,,,,,
2,27.6,34.1,24.4,1010.0,88,0,16.3,8.1,18,,,,,
3,25.8,30,23.7,1012.1,90,4.83,20,5,14.4,,,,,
4,26.9,31.3,23.6,1011.5,85,0,20,6.3,14.4,,,,,
5,27.6,30.1,24.6,1012.0,85,0,20,3.5,14.4,,,,,
6,27.7,30.9,25.1,1011.6,89,0,18,4.1,14.4,,,,,
7,27.5,30.9,25.3,1009.3,89,0,20,6.3,14.4,,,,,
8,28.1,31.8,25.6,1005.8,83,0.25,20,2.2,7.2,,,,,
9,27.2,31.4,24.8,1004.2,89,21.08,16.7,7.2,28.7,,,,,
10,27.4,31.4,23.7,1006.0,87,21.08,20,0.6,3.5,,,,,
11,27.8,31.4,25.2,1005.0,81,0,20,7.2,14.4,,,,,
12,26.6,28.7,25.2,1006.1,87,0,20,7.2,14.4,,,,,
13,25.8,29.7,23.2,1006.8,90,2.03,17.5,7.2,10.7,,,,,
14,26.2,29.5,23.3,1007.6,89,1.02,20,9.1,18,,,,,
15,27.1,30,25.1,1006.7,90,0.51,16.3,4.4,10.7,,,,,
16,27.4,30,25.1,1005.5,91,4.32,18.8,2.2,10.7,,,,,
17,25.3,30.1,24.1,1005.9,94,55.12,17.5,5,14.4,,,,,
18,24.4,25.9,22.5,1008.0,82,1.02,17.5,13.9,25.2,,,,,
19,24.2,27,22.1,1010.0,77,2.03,20,6.3,21.7,,,,,
20,25.9,29.6,22.7,1009.2,80,0,18.5,2,10.7,,,,,
21,21.2,22.1,20.6,1011.1,95,6.1,17.5,9.1,14.4,,,,,
22,22.6,24,20.6,1010.6,93,0.25,18.8,5,14.4,,,,,
23,26.3,29.2,22.1,1008.3,90,0.25,20,6.5,14.4,,,,,
24,26.6,29.4,24.3,1006.1,92,1.02,17.5,4.4,10.7,,,,,
25,29.6,34.8,25,1002.0,75,0.25,20,7.2,21.7,,,,,
26,31.1,36.3,26.1,1001.0,71,0,20,3.5,10.7,,,,,
27,30.1,35.5,27.5,1001.8,83,0,20,8.5,21.7,,,,,
28,29.3,33.5,27,1005.2,84,0,20,5.4,21.7,,,,,
29,29,31.6,27,1006.4,92,0,20,9.1,28.7,,,,,
30,28.6,31.4,26.9,1005.5,91,0,18.8,5.9,18,,,,,
31,28.3,31.7,26,1004.8,84,0,20,5.4,14.4,,,,,
