Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24.5,1013.1,90,2.54,18.8,3.1,14.4,,,,,
2,27.7,31.4,24.6,1011.4,86,0,20,2.8,14.4,,,,,
3,27.6,30.7,25,1010.0,87,0,20,3.1,14.4,,,,,
4,27.4,30.9,24.9,1010.1,82,0,20,3.5,10.7,,,,,
5,26.8,31,23.9,1011.5,85,0,20,4.1,18,,,,,
6,26.6,29.5,23.6,1013.0,85,4.83,20,4.4,14.4,,,,,
7,26.4,30.9,24.4,1011.0,87,0,20,2.4,7.2,,,,,
8,26.7,30.2,24.1,1009.1,86,0,20,2,7.2,,,,,
9,27.3,30.9,23.9,1008.7,86,0,20,9.8,14.4,,,,,
10,27.2,30.9,24.8,1008.8,82,0,20,8.1,18,,,,,
11,28,31.1,24.7,1008.4,75,0,20,7.2,14.4,,,,,
12,28,32.4,25.2,1007.0,76,8.38,20,8.1,18,,,,,
13,24.2,27.3,20,1007.9,75,0,16.3,17.6,21.7,,,,,
14,19.8,23,18.9,1010.3,94,20.83,10,21.1,28.7,,,,,
15,20.8,29.3,18.6,1014.0,93,40.13,14.3,17.4,21.7,,,,,
16,19.8,23,18.7,1015.3,88,2.29,18.8,16.1,25.2,,,,,
17,20.3,22,18.6,1013.8,89,8.13,18.8,11.7,18,,,,,
18,22.8,27,19.4,1010.8,82,0,16.3,9.1,18,,,,,
19,21.4,22.5,20.7,1009.3,94,13.97,12.9,13.9,21.7,,,,,
20,23.7,26,21.1,1009.8,87,3.05,18.8,5.9,10.7,,,,,
21,25.7,29.5,23,1009.3,82,0,20,2.2,10.7,,,,,
22,25.6,29.9,23.2,1009.8,89,0,20,3.1,14.4,,,,,
23,25.2,28.4,23.5,1010.7,91,1.02,16.7,3.1,14.4,,,,,
24,26.8,30.3,24.5,1012.8,88,0,18,0.9,7.2,,,,,
25,26.6,30.4,24.2,1014.1,87,0,14,2.2,10.7,,,,,
26,26.8,30,23.9,1014.0,88,0,18,4.4,10.7,,,,,
27,26.6,29.1,24.6,1014.5,88,0,17.5,13.5,25.2,,,,,
28,26.1,28.5,24.7,1014.4,89,21.84,20,9.8,21.7,,,,,
29,23.6,27,20.8,1015.4,79,6.1,18.8,11.7,21.7,,,,,
30,23,26.5,19.6,1013.1,61,0,20,6.7,14.4,,,,,
31,21.7,25,17.9,1015.4,69,0,20,4.4,14.4,,,,,
