Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.1,26.1,1000.7,84,6.1,15,9.1,14.4,,,,,
2,27.6,32.8,25.4,1001.5,89,12.95,10.5,7.6,14.4,,,,,
3,26.9,29.1,25.2,1004.1,93,4.06,8,5,10.7,,,,,
4,26.9,30,24.2,1004.3,94,45.97,10.5,5,10.7,,,,,
5,27.3,30.7,24.8,1004.6,90,18.03,10.6,3.5,7.2,,,,,
6,29.2,31,27.8,1004.5,84,0,10,11.5,21.7,,,,,
7,28.1,30.1,25.2,1005.3,87,0,12.9,11.9,18,,,,,
8,29.4,31.3,24.7,1005.7,79,0,20,9.8,14.4,,,,,
9,28.7,32.5,26,1005.5,83,0.51,13.7,8.1,14.4,,,,,
10,29.4,32.7,26.3,1003.2,83,0,15,6.7,7.2,,,,,
11,31.1,34.8,26.3,1001.2,76,0,11.6,9.1,18,,,,,
12,31,35,27.7,1001.3,78,0,11.6,7.8,14.4,,,,,
13,29.6,33.5,26.8,1003.3,85,0,13.4,9.6,14.4,,,,,
14,29.2,31.2,25.1,1003.9,87,0,13.4,5,7.2,,,,,
15,27.3,31.7,26.3,1002.3,95,83.06,8.5,8.1,10.7,,,,,
16,28.9,30.7,27.9,1003.1,85,8.89,10,7.2,7.2,,,,,
17,27.6,29.5,26.5,1006.4,89,0,14,6.3,7.2,,,,,
18,29.3,31.7,25.5,1007.5,80,0,10,5.7,7.2,,,,,
19,25.8,27.6,24.4,1007.2,92,2.03,9.2,6.1,14.4,,,,,
20,28.7,32.2,26.1,1006.5,84,0,14.3,6.7,10.7,,,,,
21,28.9,31.6,25,1004.0,84,0,14.3,8.1,14.4,,,,,
22,30.8,34.8,27.3,1003.0,80,0,13.7,5.4,10.7,,,,,
23,30.6,33.5,28.3,1003.2,77,0,13.4,4.3,7.2,,,,,
24,30,33,27.5,1005.1,85,4.06,10,6.7,10.7,,,,,
25,30,32.8,27.1,1003.4,81,2.03,13.7,10.4,14.4,,,,,
26,28.6,30.7,27.1,1005.1,85,0,11.3,3.5,7.2,,,,,
27,28.8,32,26.2,1003.9,83,0,13.7,1.9,7.2,,,,,
28,26.5,29.5,24,1001.8,89,0.51,8.5,2.2,7.2,,,,,
29,25.3,27.1,23.5,1000.9,95,7.11,9,4.3,10.7,,,,,
30,28.6,32,24.3,1000.8,85,3.05,10,6.5,7.2,,,,,
31,28.9,32.6,25.4,1002.4,83,0,13.4,6.7,10.7,,,,,
