Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.9,10,1030.2,75,0,7.4,9.8,18,,,,,
2,12.3,14.7,10,1027.4,66,0,6.6,5.7,7.2,,,,,
3,12.5,14.1,10,1026.6,74,0,10,8.5,18,,,,,
4,12.3,16.1,10.5,1029.1,73,0,7.7,5,7.2,,,,,
5,12.9,15.4,10.8,1028.2,58,0,8.9,6.5,7.2,,,,,
6,14.7,19.6,11,1025.0,57,0,9.2,6.1,64.8,,,,,
7,15.4,18.1,12,1020.0,78,0,10.6,6.7,10.7,,,,,
8,17,20.1,12.7,1016.2,87,0,5.5,4.4,10.7,,,,,
9,17.5,19.7,15.8,1018.2,93,0,5.5,5,7.2,,,,,
10,18.5,22.7,16.4,1017.8,86,0,8.5,8.5,14.4,,,,,
11,18.3,23.8,16.1,1016.6,89,0,11.3,5,10.7,,,,,
12,19.1,22.7,16.4,1014.0,93,0,8.9,6.1,10.7,,,,,
13,20.1,22.1,18.2,1012.8,94,0,4,4.1,10.7,,,,,
14,17.7,19.7,16.2,1014.0,93,0,6.9,2.6,7.2,,,,,
15,16.6,18.1,15.4,1014.0,95,1.02,5,3.1,7.2,,,,,
16,17.7,20.5,15.6,1014.4,92,0,6,2.6,7.2,,,,,
17,18.1,19.4,16,1010.8,97,5.08,0.2,1.1,3.5,,,,,
18,20.6,23.4,17.6,1010.0,98,3.05,5.8,4.1,7.2,,,,,
19,20.8,25.1,19.5,1012.4,93,0,9.2,6.1,7.2,,,,,
20,18.9,22.9,17.2,1013.5,95,0,8.5,5.4,7.2,,,,,
21,17.6,18.8,16.5,1013.3,95,0.25,4.3,3.1,7.2,,,,,
22,14.3,15.6,13.2,1016.5,96,2.03,5,4.1,7.2,,,,,
23,13.4,14.3,12.4,1018.4,97,1.52,1.8,0.4,3.5,,,,,
24,14.1,14.7,12,1017.0,97,0.76,0.2,0,,,,,,
25,13.6,15.4,12.4,1017.8,88,3.05,10.5,3.5,7.2,,,,,
26,14.2,17,11.8,1017.0,84,0,5.5,2,7.2,,,,,
27,14.1,16,12.2,1017.3,91,0.25,5,5.9,14.4,,,,,
28,15.9,18.1,13.6,1015.1,86,0,4,3.5,7.2,,,,,
