Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,24.7,1009.7,89,1.02,10,11.9,14.4,,,,,
2,26.9,29.9,24.4,1010.0,86,0,15,11.5,18,,,,,
3,26.6,29.7,24.5,1008.5,89,0,10,9.6,14.4,,,,,
4,22.7,27.9,20.2,1011.5,86,36.07,10.9,11.3,21.7,,,,,
5,24,26.2,20.7,1012.9,75,0,12.1,3.5,10.7,,,,,
6,25.4,27.4,18.2,1012.9,81,0,9,7.2,10.7,,,,,
7,23.3,25.7,22,1013.0,91,1.02,4,4.3,7.2,,,,,
8,25.4,29.3,21.3,1010.1,83,0,8.2,6.7,10.7,,,,,
9,26.6,29.7,24.4,1006.9,81,0,10,9.1,10.7,,,,,
10,25.3,29,23.4,1009.8,88,0,15,6.3,10.7,,,,,
11,25.6,29,23.6,1009.2,85,0,10,7.2,7.2,,,,,
12,24.6,27.7,21.8,1008.0,90,2.03,12.1,6.7,10.7,,,,,
13,25.5,29.2,22.7,1007.3,87,0,11.3,5.9,10.7,,,,,
14,25,28.4,23.4,1006.1,90,2.03,13.4,6.7,7.2,,,,,
15,21.1,25,19.5,1009.1,93,7.87,9.5,10.7,28.7,,,,,
16,23.2,26.7,19,1009.0,81,0,9.2,6.1,14.4,,,,,
17,23.9,26.7,21.8,1006.8,93,0,9.7,8.7,10.7,,,,,
18,27.9,31.6,24,1002.8,87,0,12.1,9.3,14.4,,,,,
19,30.2,38.2,26.5,1003.6,76,0,15,10.7,14.4,,,,,
20,28.9,34.7,21.8,1001.9,83,0,15,6.7,18,,,,,
21,28.9,34.6,22.3,1003.8,69,0.51,10,9.1,18,,,,,
22,25.5,29.2,23.6,1006.7,80,0,12.9,6.3,10.7,,,,,
23,26.8,32.3,23.3,1006.2,84,0,10,8.7,10.7,,,,,
24,28.6,32.1,25,1005.2,88,0,11.3,10.7,14.4,,,,,
25,29.8,33.5,26.7,1004.2,83,0,14.3,13.9,21.7,,,,,
26,28.8,32.2,27.1,1005.7,85,0,12.9,9.3,14.4,,,,,
27,28.8,32.4,26.2,1007.7,84,0,13.7,9.1,14.4,,,,,
28,28.2,32,26.2,1007.9,86,0,10,7.2,10.7,,,,,
29,27.9,32.8,26.2,1007.2,89,7.87,12.9,8.1,10.7,,,,,
30,28.4,31.9,26.3,1006.0,86,1.02,17.2,8.7,14.4,,,,,
31,28.5,32.9,27,1006.1,84,0,13.4,7.2,10.7,,,,,
