Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,24,1011.0,81,0.51,10,2.6,7.2,,,,,
2,28.9,33.5,24.7,1008.6,78,0,9.2,8.1,18,,,,,
3,27.4,33.7,24.3,1005.9,81,7.11,7.7,15.7,25.2,,,,,
4,26.3,30,23.7,1010.5,78,1.02,12.1,10.2,14.4,,,,,
5,24.7,30.5,20.6,1013.6,67,0,10,10.7,18,,,,,
6,23.8,26.4,19.5,1015.7,74,0,10,6.1,14.4,,,,,
7,23.4,26,20.5,1015.9,85,0.25,6.6,6.1,10.7,,,,,
8,24.8,30.3,21,1015.0,78,0,9.2,4.4,10.7,,,,,
9,26.1,31,23.4,1013.7,73,0,10,4.4,10.7,,,,,
10,26.9,31.5,22.3,1012.6,66,0,10,5.2,10.7,,,,,
11,26.9,31.5,25.9,1011.0,70,0,10,9.4,21.7,,,,,
12,24.8,26.9,23.5,1009.1,86,0.51,10,16.5,28.7,,,,,
13,26.2,31.3,22.7,1006.5,78,1.02,11.1,13.5,28.7,,,,,
14,27.9,31.8,23.7,1009.4,81,0,12.6,3.1,7.2,,,,,
15,28.2,31.8,24.8,1010.7,81,0,14.8,3.5,18,,,,,
16,26.6,32,23.6,1012.5,79,0,12.6,5.4,14.4,,,,,
17,26,30.7,23.2,1013.5,82,0,11.4,3.1,7.2,,,,,
18,25.9,31.5,23.2,1013.6,85,0,10.5,4.1,10.7,,,,,
19,25.9,30.6,23.2,1012.1,85,0,7.7,4.4,7.2,,,,,
20,26,31,23.1,1011.4,84,0,6.9,6.7,10.7,,,,,
21,25.6,31.4,23.3,1012.4,86,0,6.6,6.1,10.7,,,,,
22,26,30.9,23.6,1014.2,85,0,9.2,4.4,10.7,,,,,
23,25.1,29.5,23.6,1014.8,85,7.11,6.9,2.8,7.2,,,,,
24,24.4,28.5,20.4,1017.1,72,0,8,9.1,14.4,,,,,
25,23.9,28.3,20.1,1017.0,63,0,10,5.9,14.4,,,,,
26,25.1,29.8,22,1015.2,63,0,13.4,6.5,10.7,,,,,
27,22.9,23.6,22.2,1015.2,78,1.02,5.5,3.1,7.2,,,,,
28,25.3,29,21.8,1013.8,70,0,9.2,3.1,7.2,,,,,
29,25.8,30.8,22.2,1012.6,78,0,8.5,1.9,3.5,,,,,
30,25.8,31.4,22.3,1012.0,78,0,4.8,1.3,7.2,,,,,
31,24.4,31.2,22.2,1013.3,80,0,4.8,4.8,10.7,,,,,
