Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.6,21.7,1014.5,60,0,7.4,6.5,14.4,,,,,
2,22.3,23.7,21.6,1016.7,57,0,10,7.8,10.7,,,,,
3,23.4,28.2,20.5,1016.8,56,0,7.7,5.4,10.7,,,,,
4,23,27.4,19.3,1016.3,52,0,11.3,10.4,18,,,,,
5,23.5,29,18.7,1014.4,50,0,11.3,13.5,18,,,,,
6,21.4,25.4,18.9,1012.5,72,0.25,7.2,14.4,21.7,,,,,
7,17.4,19.4,15.4,1016.9,98,13.97,5,18.5,25.2,,,,,
8,16.1,16.8,15,1020.4,94,2.03,5.1,14.8,25.2,,,,,
9,19.9,22.8,16.4,1017.1,80,0,8.2,9.3,14.4,,,,,
10,23,28.1,18.4,1018.2,80,0,8.5,5.4,10.7,,,,,
11,23.5,28.7,19.9,1014.5,73,0,9.2,8.7,14.4,,,,,
12,24.1,28.7,19.7,1013.8,83,0,7.7,9.1,14.4,,,,,
13,23.4,29.1,16.6,1015.6,83,0,6.8,7.2,21.7,,,,,
14,16.6,19.1,15.2,1020.8,82,29.97,12.1,14.4,21.7,,,,,
15,18.3,22.7,15.1,1019.6,70,0,10,7.2,10.7,,,,,
16,19.2,23.2,15.4,1018.5,73,0,9.2,6.7,10.7,,,,,
17,20.7,24.6,17,1018.6,70,0,5,5.4,10.7,,,,,
18,20.4,24.8,17.9,1018.7,80,0,4,10.4,18,,,,,
19,22.7,27.2,17.7,1017.4,72,0,9,6.7,14.4,,,,,
20,20.2,24.4,17.4,1018.7,68,0,4,7.6,14.4,,,,,
21,16.2,17.8,15.3,1019.5,85,0,4,13,18,,,,,
22,17.3,19.4,16,1020.7,85,0,5.1,5,7.2,,,,,
23,17.8,20.1,15.5,1024.2,66,0,10,9.8,18,,,,,
24,17.6,23,12.8,1021.7,53,0,9.2,7.6,14.4,,,,,
25,18.4,24,15.7,1016.6,72,0,10,9.1,14.4,,,,,
26,19.4,23.6,15.4,1015.9,81,0,4,5,7.2,,,,,
27,20.4,23.2,18,1015.6,75,0,6.9,1.3,3.5,,,,,
28,20.8,24.4,18.2,1015.7,79,0,4,1.5,7.2,,,,,
29,22.1,26.2,18.5,1016.0,77,0,7.4,8.7,14.4,,,,,
30,22.4,25.8,18.3,1016.7,80,0,7.6,4.3,10.7,,,,,
