Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.6,1002.9,89,2.03,8.2,5.7,14.4,,,,,
2,27.8,29.9,25.6,1007.1,87,0,12.9,14.4,21.7,,,,,
3,26.5,30.5,24,1008.4,93,60.96,13,7.2,10.7,,,,,
4,26.9,29.5,25,1006.3,92,0,10.6,2,7.2,,,,,
5,28.6,32.5,26.2,1004.9,85,0,14.3,2.8,10.7,,,,,
6,29.4,33.2,26.5,1002.8,83,0,10,1.3,7.2,,,,,
7,27.9,31.5,25.8,1004.5,87,0.51,7.4,6.1,28.7,,,,,
8,27.5,30.1,26.4,1010.4,89,0.51,11.4,5.7,10.7,,,,,
9,28.1,31.8,25.7,1010.7,87,4.06,11.3,5,7.2,,,,,
10,29,33,25.6,1009.6,82,0,12.9,3.1,7.2,,,,,
11,28.4,32.3,25.9,1010.9,81,0,13.7,5.4,10.7,,,,,
12,25.7,29.2,24.2,1012.3,94,7.87,10,6.1,10.7,,,,,
13,26.5,31,24,1010.7,90,5.08,6.6,5.2,14.4,,,,,
14,26.2,32.1,24,1009.1,91,0,4.8,4.6,7.2,,,,,
15,27.7,30.6,24,1008.9,87,0,12.9,1.1,3.5,,,,,
16,26.8,30.7,23.4,1009.8,89,12.95,5,3,7.2,,,,,
17,27.4,31.8,24.7,1010.8,85,1.02,4.8,3.1,7.2,,,,,
18,27.6,30.7,23.9,1009.6,75,0,9.8,3.1,10.7,,,,,
19,26.8,31,23.9,1009.6,71,0,4,9.1,14.4,,,,,
20,24.7,29,21.3,1011.4,80,0,6.9,9.1,14.4,,,,,
21,27.1,30.7,23,1011.3,72,0,6.6,4.6,7.2,,,,,
22,27.7,31.7,23.8,1010.9,60,0,8.2,5.2,10.7,,,,,
23,27.1,32,24,1011.0,68,0,10,3.1,7.2,,,,,
24,28.3,31.7,24.6,1012.3,67,0,5.8,3.5,10.7,,,,,
25,27.7,31.4,24.1,1013.7,77,0,6.6,4.1,7.2,,,,,
26,26.6,30,23.5,1013.7,83,0,5.8,2,7.2,,,,,
27,27.3,31.6,23.8,1012.3,82,0,8.7,7.6,10.7,,,,,
28,27.4,32.6,23.8,1010.5,81,0,9,5.4,7.2,,,,,
29,27.1,31.8,24.2,1009.7,87,1.02,16.3,6.1,10.7,,,,,
30,26.2,30.9,24,1009.9,89,0,10,5.2,7.2,,,,,
