Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,34,18,1008.5,86,3.05,10.9,17.8,44.6,,,,,
2,20.2,26,18,1014.6,91,33.02,11.1,10.7,22.2,,,,,
3,17.5,26,15,1017.3,84,0,11.6,20.7,29.4,,,,,
4,15.8,20,13,1017.7,82,7.87,12.2,22.6,31.7,,,,,
5,16.8,25,11,1010.6,79,0,10.8,2.4,16.5,,,,,
6,22.5,29,16,1008.5,65,0,13.4,12.6,24.1,,,,,
7,23.2,30,16,1010.8,62,0,15,5.4,16.5,,,,,
8,22.2,31,21,1007.8,72,0,14.3,10.7,29.4,,,,,
9,20.1,25,14,1015.4,57,0,15,15.9,29.4,,,,,
10,20.4,27,12,1019.4,52,0,14.6,17,27.8,,,,,
11,22.3,30,14,1016.3,56,0,15,17.4,27.8,,,,,
12,23.1,30,16,1011.7,61,0,15,18,27.8,,,,,
13,24.7,32,18,1006.7,62,0,14.3,13.5,24.1,,,,,
14,21,33,15,1015.4,60,0,15,22,29.4,,,,,
15,19.4,28,12,1017.2,66,0,14,18.5,27.8,,,,,
16,20.1,27,14,1017.1,71,0,13.8,16.3,24.1,,,,,
17,21.7,29,14,1014.9,69,0,13.2,19.1,35.2,,,,,
18,23.7,32,18,1011.3,63,0,13.7,20,35.2,,,,,
19,23.6,33,18,1010,65,,14,11.5,33.5,,,,,
20,23.4,31,18,1010.9,70,0,13.8,8.5,33.5,,,,,
21,22.4,32,17,1011.3,75,0,14,0.7,13,,,,,
22,24.5,30,18,1012.9,71,21.08,13.4,24.8,37,,,,,
23,22.3,30,10,1006.1,77,2.03,12.6,30.9,50,,,,,
24,20.3,26,14,1010.7,70,0,15,8.7,20.6,,,,,
25,22.9,30,16,1015.1,57,0,15.3,8.5,37,,,,,
26,22.3,30,16,1013.4,67,0,14,0.6,9.4,,,,,
27,24.4,33,16,1006.4,54,0,15,16.9,31.7,,,,,
28,23.7,34,18,1003,59,0,13,19.6,44.6,,,,,
29,20.1,34,15,1010.7,67,2.03,15,17.6,24.1,,,,,
30,19.8,28,15,1009.8,83,0,10.5,6.7,33.5,,,,,
31,20.2,28,14,1010.3,77,13.97,12.2,9.4,46.5,,,,,
