Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,11,1017.9,96,0,3.7,19.6,35.2,,,,,
2,19.2,24,16,1011.6,84,0,7.2,33.2,42.4,,,,,
3,18.3,21,13,1010.5,87,0,6.4,19.1,33.5,,,,,
4,13.3,15,12,1014.5,99,0,1.1,13.1,27.8,,,,,
5,10.6,14,8,1015.2,92,0,9,20.6,33.5,,,,,
6,6.6,8,6,1020,91,2.03,10.8,9.3,20.6,,,,,
7,7.8,13,4,1020,88,7.11,8.2,8,18.3,,,,,
8,8.2,17,0,1018.2,84,0,10,8.5,24.1,,,,,
9,11.1,20,6,1013.3,83,0,9.8,19.6,29.4,,,,,
10,13.8,17,12,1011.6,67,0,10,26.7,35.2,,,,,
11,7.7,13,3,1024.4,57,0,12.4,13.3,29.4,,,,,
12,5.3,9,0,1034.1,74,,12.1,17.2,27.8,,,,,
13,4.4,9,0,1039.6,71,0,12.9,11.5,22.2,,,,,
14,2.8,11,-3,1036.6,75,0,15.3,10.7,31.7,,,,,
15,7.4,15,1,1028.3,72,0,11.7,25.6,48.2,,,,,
16,9.3,19,1,1022.3,68,0,9.7,20.6,37,,,,,
17,9.4,17,2,1017.8,70,0,7.9,15.6,27.8,,,,,
18,7,11,3,1030.4,58,0,11.9,19.1,27.8,,,,,
19,4,9,1,1035.5,71,0,12.6,8.5,22.2,,,,,
20,3.9,10,-1,1032.5,74,0,13,10.7,25.9,,,,,
21,8.3,16,0,1023.2,79,0,8.9,9.4,24.1,,,,,
22,8.3,16,1,1024.2,82,0,7.1,9.6,29.4,,,,,
23,7.3,11,0,1034.5,63,0,13,20.2,29.4,,,,,
24,5.8,14,0,1029.2,69,0,13.5,23.3,35.2,,,,,
25,9.6,17,4,1020.8,68,0,12.6,22.6,38.9,,,,,
26,12.2,21,7,1017.8,78,,10.1,5.6,16.5,,,,,
27,12.7,17,8,1017.3,84,0,7.2,8.7,14.8,,,,,
28,12.9,19,7,1008.5,81,0,5,17.4,31.7,,,,,
29,10.2,12,6,1015.2,68,4.06,10.6,28.7,44.6,,,,,
30,7,14,0,1024.8,,0,12.2,8.3,18.3,,,,,
31,9.7,18,2,1013.3,51,0,11.3,31.9,50,,,,,
