Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,13,1019.1,70,0,11.9,12.2,27.8,,,,,
2,20.3,27,14,1015.8,65,0,13.4,15.9,27.8,,,,,
3,18.8,23,16,1016.3,75,0,11.9,24.4,33.5,,,,,
4,16.7,25,10,1015.2,81,0,8.9,8,22.2,,,,,
5,22.3,28,17,1007.3,59,0,13.5,22.4,37,,,,,
6,16.9,28,11,1015.7,47,0,15,18.9,31.7,,,,,
7,16.2,22,12,1017.1,65,0,12.7,15.9,40.7,,,,,
8,17.6,22,15,1009.8,83,23.11,11.3,18.3,24.1,,,,,
9,19.4,25,12,1007.2,84,9.91,11.3,8.3,22.2,,,,,
10,18.5,25,14,1011.8,72,0,12.2,8.3,18.3,,,,,
11,17.9,25,14,1015.5,64,0,15,16.9,29.4,,,,,
12,16.4,24,7,1019.7,51,0,13.7,8,16.5,,,,,
13,15.7,22,10,1019.8,65,0,14.3,14.6,27.8,,,,,
14,14.6,22,12,1019,77,0,14,22.2,33.5,,,,,
15,17.6,25,10,1014.3,66,0,13,21.7,35.2,,,,,
16,20.7,26,16,1006.1,74,2.03,13.5,23,35.2,,,,,
17,20.4,26,17,999.4,86,0,10.9,6.7,22.2,,,,,
18,19,26,16,1001,92,0,11.4,5.6,22.2,,,,,
19,18.2,26,15,1006.2,76,0,13.8,8.5,22.2,,,,,
20,19.5,24,14,1011.5,71,12.95,14.2,16.3,35.2,,,,,
21,19,24,11,1015.4,57,0,15,10,22.2,,,,,
22,17.5,20,14,1019.7,68,0,13.2,8.5,27.8,,,,,
23,15.9,25,9,1019.5,75,0,12.2,10.4,24.1,,,,,
24,20.6,27,14,1013.8,63,0,14.6,19.6,29.4,,,,,
25,21.5,28,18,1006.2,74,0,12.4,16.3,33.5,,,,,
26,19.8,26,17,1001,73,21.08,11.4,17.2,46.5,,,,,
27,18.8,23,14,1009.9,55,0,15,14.1,31.7,,,,,
28,19.8,30,12,1012.1,60,0,13.8,17.8,35.2,,,,,
29,21.8,30,17,1007.6,64,0,13,28.7,42.4,,,,,
30,24.3,34,17,1005.7,67,0,13.5,21.3,37,,,,,
