Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6,1019.3,62,0,11.9,5.2,16.5,,,,,
2,14.5,24,10,1018.1,74,0,11.6,12.2,33.5,,,,,
3,16.4,27,11,1017.9,77,0,11.3,7.2,18.3,,,,,
4,19.4,28,13,1013.5,73,0,11.9,8,31.7,,,,,
5,18.3,21,16,1015,80,14.99,11.7,15.6,29.4,,,,,
6,12.1,16,7,1026.7,67,0.51,12.2,12.6,16.5,,,,,
7,10.7,17,4,1025.9,73,0,11.4,7,18.3,,,,,
8,13.3,19,7,1022.3,75,0,12.6,9.1,29.4,,,,,
9,14,22,10,1022.5,87,0,11.3,0.2,3.5,,,,,
10,16.5,25,9,1017,66,0,12.1,10.9,29.4,,,,,
11,18.5,28,11,1012.2,65,0,13,15.6,27.8,,,,,
12,17.8,26,10,1012.5,74,0,10.8,8,24.1,,,,,
13,16.9,25,10,1016.7,78,0,9.8,18.3,29.4,,,,,
14,17.4,28,11,1014.3,77,0,9.7,9.8,35.2,,,,,
15,14.1,21,6,1018.6,77,0,11.4,17.4,75.9,,,,,
16,17.6,26,12,1016.6,83,0,5,8.5,27.8,,,,,
17,18.5,28,11,1014.3,73,0,6.6,14.8,31.7,,,,,
18,18.7,21,16,1009.9,78,10.92,9.8,22.8,35.2,,,,,
19,16.9,22,12,1015.9,66,0.25,13,15.9,27.8,,,,,
20,14.8,25,6,1015.1,71,0,8.9,4.4,18.3,,,,,
21,14.7,20,11,1015.3,75,0,10.6,13.1,24.1,,,,,
22,11.9,19,7,1019.1,74,0,12.2,6.1,25.9,,,,,
23,11.7,21,5,1017.9,76,0,10.3,2.8,18.3,,,,,
24,14.5,21,9,1015.7,74,0,10.8,17,29.4,,,,,
25,15.4,20,12,1014.8,87,45.97,9,13.7,22.2,,,,,
26,14.2,23,8,1016.3,86,0,6.9,4.6,22.2,,,,,
27,17.2,24,10,1017.2,80,0,8.9,8.7,20.6,,,,,
28,18.4,23,16,1017.3,80,1.02,8.7,4.1,16.5,,,,,
29,17.1,23,12,1017.6,83,0,6.3,0.2,1.9,,,,,
30,16.1,24,10,1018.3,83,0,5.8,2.6,14.8,,,,,
