Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16,3,1009.4,73,0,10.8,20.7,35.2,,,,,
2,10.9,15,5,1005.8,64,0,10.6,13,40.7,,,,,
3,8.2,12,4,1016.5,59,0,12.6,20.7,33.5,,,,,
4,5.5,12,-1,1025.6,69,0,10.6,6.3,14.8,,,,,
5,4.1,14,-2,1027.8,79,0,9.2,8.1,35.2,,,,,
6,7.7,15,2,1019.2,62,0,11.1,21.3,35.2,,,,,
7,6,12,1,1016.8,80,0,10.9,9.1,31.7,,,,,
8,6.5,14,0,1019.3,70,0,12.6,8.9,14.8,,,,,
9,5.6,16,-3,1021.5,70,0,9.8,0,,,,,,
10,6.1,16,0,1022.5,70,0,9.3,10.6,27.8,,,,,
11,7.1,16,1,1019.2,77,0,12.1,13.1,27.8,,,,,
12,8.3,16,1,1019.3,83,0,9.5,1.9,18.3,,,,,
13,8.5,17,0,1020.4,82,0,3.7,2,9.4,,,,,
14,9.9,16,4,1017.4,95,0,3.7,16.7,33.5,,,,,
15,15.6,17,12,1010.1,84,1.02,7.7,19.6,44.6,,,,,
16,8.4,16,3,1016.2,64,1.02,11.3,9.4,20.6,,,,,
17,6.6,16,-2,1013.2,76,0,9.5,7.4,25.9,,,,,
18,7.7,11,3,1011.3,99,0,1.3,7.2,24.1,,,,,
19,8.4,12,5,1019,68,1.02,11.1,16.5,24.1,,,,,
20,5.1,13,-1,1021.6,74,0,12.6,9.1,29.4,,,,,
21,4.3,15,-1,1018.6,78,0,11.9,15.2,29.4,,,,,
22,9.4,17,3,1015.9,82,0,9.8,18.3,27.8,,,,,
23,12.3,14,10,1022.8,84,0,10.5,14.8,29.4,,,,,
24,10.4,12,9,1021.1,97,4.06,3.4,10,27.8,,,,,
25,10.2,12,9,1019.6,88,2.03,9.5,6.7,16.5,,,,,
26,10.3,11,8,1018.7,89,0,7.9,9.4,27.8,,,,,
27,10.8,13,10,1013.4,97,4.06,4.2,3.9,13,,,,,
28,10.2,14,6,1014.2,92,0.25,4.7,2,11.1,,,,,
29,11.3,15,8,1014,79,0,10.5,9.3,20.6,,,,,
30,9.9,16,3,1020.8,80,0,10.1,3,20.6,,,,,
