Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.6,25,1003.5,33,0,20,27,39.6,,,,,
2,26.2,32.3,17.5,1007.4,33,0,20,11.3,14.4,,,,,
3,27.8,33.2,18.1,1007.1,28,0,20,12.4,18,,,,,
4,28.5,38.8,19,1007.8,28,0,20,15.7,18,,,,,
5,32.2,41,26.4,1002.4,23,0,20,27.4,50.4,,,,,
6,25.4,29.7,21.5,1012.1,28,0,20,30.6,39.6,,,,,
7,26.1,32.4,20.7,1016.4,19,0,20,21.1,25.2,,,,,
8,28.2,33.9,21.7,1017.1,20,0,20,13.9,21.7,,,,,
9,29.2,35.4,21.4,1015.7,19,0,20,12.6,21.7,,,,,
10,29.7,36,18.8,1010.2,17,0,20,11.3,21.7,,,,,
11,26.5,33.1,17.6,1009.2,27,0,20,23.3,46.9,,,,,
12,23.3,28.8,18,1012.5,39,0,20,27.4,46.9,,,,,
13,22.8,29.1,16,1014.2,31,0,20,26.5,39.6,,,,,
14,22.3,29.4,13.9,1014.7,25,0,18.8,20.2,32.4,,,,,
15,24.7,31.3,12.4,1014.8,28,0,20,10.4,14.4,,,,,
16,28.3,33.5,17.4,1014,23,0,20,18.9,25.2,,,,,
17,27.7,35.3,16.7,1013.1,22,0,20,17.6,32.4,,,,,
18,29.1,37.2,18.1,1014.3,20,0,20,17,28.7,,,,,
19,31.4,37.6,19.1,1017.6,17,0,20,20.7,32.4,,,,,
20,30.1,37.7,22.1,1018.2,18,0,20,15.4,28.7,,,,,
21,31.6,39.7,19.1,1014.9,18,0,20,9.1,18,,,,,
22,32.4,40.7,20.6,1012.4,17,0,20,7.6,21.7,,,,,
23,32.5,40.9,21.6,1013.6,18,0,20,13,21.7,,,,,
24,29.1,36.5,20.1,1016,16,0,20,9.8,14.4,,,,,
25,27.9,36,16,1014.9,15,0,20,12.2,28.7,,,,,
26,28.2,36,16,1015.5,18,0,17.7,21.7,50.4,,,,,
27,28,34.4,22.1,1014.9,25,0,20,11.3,18,,,,,
28,25.6,31.2,19.1,1010.8,24,0,20,22.4,39.6,,,,,
29,20,25,14.4,1016.2,42,0,20,26.1,35.9,,,,,
30,19.5,26,11.5,1018.3,30,0,20,13.3,21.7,,,,,
31,19.3,26.1,10.5,1016.7,38,0,20,10.2,14.4,,,,,
