Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.4,-2.4,1027.1,84,0,18.8,14.8,18,,,,,
2,0.3,1.2,-1.5,1023.2,96,,6.6,8.3,10.7,,,,,
3,1.4,4.2,-0.7,1022.5,93,0,13.7,15.7,25.2,,,,,
4,-1.7,-0.8,-2.7,1025,81,0,20,16.7,21.7,,,,,
5,-1,0.6,-3,1021.9,92,0,20,19.3,21.7,,,,,
6,0.8,1.7,-1.4,1013.1,94,0,18.8,11.3,18,,,,,
7,0.7,2.2,-2.1,1008.7,,0,13.7,12.2,25.2,,,,,
8,-1.3,-0.2,-2.4,1019.6,92,0,17.5,9.8,18,,,,,
9,0.9,3.3,-2.4,1016.3,87,0,20,15.7,25.2,,,,,
10,0.3,1.5,-1.5,1019.7,95,,17.7,9.8,14.4,,,,,
11,-0.7,0.9,-2,1026.7,93,0,20,7.6,14.4,,,,,
12,2.7,6.7,-1.4,1018.2,85,0,20,18.9,25.2,,,,,
13,2.5,6.8,-1.6,1008.8,90,0,20,12,25.2,,,,,
14,2.2,4.4,-0.9,1009.6,90,0,12.1,14.8,18,,,,,
15,-0.2,1.6,-1.4,1016.3,93,0,16.7,13.9,18,,,,,
16,6.4,12.8,-1.4,1009.4,77,,18.8,27.4,35.9,,,,,
17,3.8,6.8,1.1,1007.1,89,,14.8,15.9,25.2,,,,,
18,-3.4,-0.5,-6.1,1012.6,91,,17.4,37.8,50.4,,,,,
19,-3.8,-2,-6.8,1015.4,93,,13.4,26.7,32.4,,,,,
20,0.4,3.2,-3.6,1022.5,90,0,20,18.5,21.7,,,,,
21,0.8,4.5,-3.2,1026.9,89,0,20,9.6,18,,,,,
22,-0.6,1.9,-4.5,1020.7,92,0,18.8,10.4,14.4,,,,,
23,-0.2,1.7,-2.2,1023.4,94,0,13.8,9.8,14.4,,,,,
24,-1.4,0.8,-4,1027.5,94,0,16.7,17.6,28.7,,,,,
25,1.6,4.1,-0.4,1017,87,0,20,12.6,25.2,,,,,
26,1.5,5.3,-0.9,1019.7,87,0,17.7,8.5,10.7,,,,,
27,0.2,1.7,-2.4,1017.3,97,0,10.1,10.4,18,,,,,
28,1.8,5.6,-1.2,1012.3,95,,6.4,9.8,14.4,,,,,
29,0.6,3.7,-2.5,1015.1,91,,15.3,18.5,25.2,,,,,
30,-0.9,3.6,-3.5,1023.7,84,0,20,10.7,25.2,,,,,
31,-2,-0.5,-4.4,1024.2,91,0,20,16.7,21.7,,,,,
