Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.8,-2.4,1014.5,73,0,20,7.8,10.7,,,,,
2,5.2,12,-3.4,1016.9,77,0,20,18,35.9,,,,,
3,2,3,1,1022.4,85,0,20,17,28.7,,,,,
4,3.1,7,0.6,1019.6,85,,20,13.9,25.2,,,,,
5,-3.1,0.7,-7.7,1031.3,76,0,20,15.4,28.7,,,,,
6,-4.3,1.9,-8.4,1036,79,0,20,8.5,18,,,,,
7,-2.8,4,-11.9,1030.9,77,0,20,7.6,14.4,,,,,
8,1.4,6.3,-4.1,1020.4,56,0,20,11.7,14.4,,,,,
9,2.5,5.3,0.1,1015.8,57,0,20,8.1,10.7,,,,,
10,4.2,7.2,1.5,1019.4,76,0,16.3,11.3,18,,,,,
11,2.4,6.6,-2.2,1019.2,77,0,17.5,12.2,18,,,,,
12,-1.2,6.9,-4,1022,77,0,20,9.8,21.7,,,,,
13,-3.4,1.1,-6.4,1023.9,87,0,14.5,10.7,21.7,,,,,
14,-3.3,0.4,-7.1,1027.6,86,0,20,18.9,32.4,,,,,
15,-1.4,3,-4.4,1026.5,79,0,20,22,32.4,,,,,
16,-1.7,0.4,-3.1,1026.6,90,0,8,16.1,21.7,,,,,
17,-0.4,2,-2.4,1028,91,0,6.9,9.8,18,,,,,
18,4.4,9,-1.4,1027.2,89,0,8.4,18.5,32.4,,,,,
19,6.3,12.6,2.5,1023.3,83,0,15.8,19.4,25.2,,,,,
20,5.4,8.3,2,1019.1,67,0,20,28.7,43.2,,,,,
21,1.3,5.5,-2.9,1024.1,64,0,20,18.9,32.4,,,,,
22,-1.4,3.9,-6,1025.9,74,0,20,10.7,18,,,,,
23,-0.8,4,-5.1,1024.8,61,0,20,23,32.4,,,,,
24,1.6,7.5,-2.8,1019.7,52,0,20,20.2,28.7,,,,,
25,1.8,10.4,-3.4,1012.5,53,0,20,9.1,14.4,,,,,
26,6.9,14.4,-4.4,1007,50,0,20,11.3,18,,,,,
27,3.3,5.5,0.4,1009.5,85,0,17.5,13,21.7,,,,,
28,0.2,4.5,-2.7,1017.4,90,0,16.7,8.5,14.4,,,,,
29,0,6,-4.4,1024.1,,0,20,7.6,10.7,,,,,
30,2.7,6,-2.3,1027,75,0,20,8.7,14.4,,,,,
31,3.7,5,2.1,1019.7,80,0,20,6.3,10.7,,,,,
