Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.9,1.5,1019.4,59,,16.3,24.8,39.6,,,,,
2,8.2,9.1,7.1,1004.6,88,,18.3,28.2,32.4,,,,,
3,7.7,11.6,3.5,1017.1,78,0,20,22,28.7,,,,,
4,10,16.2,3.4,1021.9,70,0,20,6.7,14.4,,,,,
5,12.2,20,5.2,1023.2,65,0,20,19.3,28.7,,,,,
6,12.5,17.1,7.4,1023.5,63,0,20,24.6,28.7,,,,,
7,11.1,15.2,9.8,1016.1,76,,17.5,19.8,32.4,,,,,
8,14.4,21.1,9.8,1013.8,69,0,20,10.4,18,,,,,
9,13.8,21.9,9.8,1013.2,67,0,20,11.3,14.4,,,,,
10,14.7,23.3,8.2,1014.1,66,0,20,9.3,14.4,,,,,
11,18.9,26.4,9.6,1010.6,48,0,20,9.8,14.4,,,,,
12,20,28.4,13.8,1012.9,51,0,20,11.7,21.7,,,,,
13,16.7,21,13.5,1013.9,70,,18.5,13.3,21.7,,,,,
14,18.7,22,12.8,1014.9,58,0,20,12.6,21.7,,,,,
15,17.5,24.1,9.5,1014.9,63,0,20,10.7,18,,,,,
16,18.8,24.8,12,1012.6,48,0,20,13,21.7,,,,,
17,19.3,24.8,14.8,1005.5,51,,20,16.7,32.4,,,,,
18,8.2,13.1,1.5,1008.8,84,0,18.5,38.5,50.4,,,,,
19,4,6.4,0.5,1019.9,72,0,20,19.8,32.4,,,,,
20,6.2,8.5,3.5,1020.2,68,,15.8,19.4,28.7,,,,,
21,6.5,9.6,4,1022,81,,18.3,17.4,28.7,,,,,
22,8.1,14.5,3,1022.2,60,0,20,13,21.7,,,,,
23,11.1,16.5,4.5,1021,45,0,20,16.5,21.7,,,,,
24,10.7,19,5,1022.9,64,0,20,15.4,39.6,,,,,
25,13.3,18.6,6.5,1024.5,52,0,20,13.3,18,,,,,
26,16.2,22.2,8.9,1022.9,44,0,20,15.4,21.7,,,,,
27,15.3,22.4,7,1022.5,42,0,20,15.4,25.2,,,,,
28,16.7,24.1,6.4,1015.8,33,0,20,19.1,35.9,,,,,
29,16.7,24.5,7,1010.5,35,0,20,14.4,21.7,,,,,
30,14.8,21.5,10.2,1015.8,70,0,20,10.2,25.2,,,,,
