Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.4,17.5,1012.9,23,0,20,18.5,32.4,,,,,
2,30.8,37.8,21.8,1014.3,25,0,20,15.7,21.7,,,,,
3,31.5,38.4,22,1013.2,20,0,23.8,18.5,28.7,,,,,
4,31.1,39,20.9,1011.8,23,0,20,22.6,35.9,,,,,
5,29.4,35.9,22,1012.2,26,0,20,20.2,32.4,,,,,
6,26.6,32.4,18.5,1015.6,15,0,20,15.4,21.7,,,,,
7,27.4,33.4,19.5,1015.9,23,0,20,10.7,21.7,,,,,
8,28.6,34.4,20.5,1016.3,21,0,20,13.5,25.2,,,,,
9,27.6,32,19.5,1018.1,19,0,20,12.6,18,,,,,
10,29.6,34.8,15.9,1018.9,18,0,20,10.4,18,,,,,
11,29.2,35.7,19.6,1017.4,17,0,20,11.3,18,,,,,
12,29.3,36.1,17.5,1012.9,16,0,20,13.5,25.2,,,,,
13,32,37.4,16,1008.8,13,0,20,13.9,18,,,,,
14,25.9,37.6,17.5,1010.1,20,0,20,16.1,35.9,,,,,
15,25.1,32,15.1,1013.2,17,0,20,14.8,21.7,,,,,
16,27.4,36.5,11,1011.1,14,0,20,10.7,14.4,,,,,
17,31,39.4,16.6,1007.1,,0,20,12.6,21.7,,,,,
18,30.4,36.1,26.5,1007.7,20,0,20,18.9,28.7,,,,,
19,30.3,37,21.5,1008.1,16,0,20,13.5,18,,,,,
20,32.6,39.4,18.1,1007.6,14,0,20,13.3,21.7,,,,,
21,26.8,34.2,19.4,1009.4,34,0,20,15.9,21.7,,,,,
22,30.9,40,19.6,1010.8,21,0,20,12.2,25.2,,,,,
23,32.4,37.7,26.2,1013.4,18,0,20,13.9,35.9,,,,,
24,32.9,42,25.5,1013.5,13,0,20,12.2,18,,,,,
25,32.8,39.8,22.3,1012.3,10,0,20,10.4,10.7,,,,,
26,31.4,40.4,19,1010.7,18,0,17.5,23,39.6,,,,,
27,28.4,34.4,22.3,1009.5,23,0,20,15.4,32.4,,,,,
28,29.1,37.5,20,1006.9,15,0,20,10.7,14.4,,,,,
29,32.1,39.4,22.6,1003.6,14,0,20,23,28.7,,,,,
30,28.2,36.4,20.7,1002.6,30,0,20,28.7,46.9,,,,,
