Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.4,8.9,1016.1,55,0,20,11.7,18,,,,,
2,21.5,29.7,12.1,1013,40,0,20,13.3,18,,,,,
3,24,32,16.8,1009.6,32,0,20,29.3,46.9,,,,,
4,22.2,31.8,15.3,1012.4,39,0,18.8,16.7,21.7,,,,,
5,19.8,24.5,15.5,1013.8,47,,20,14.8,21.7,,,,,
6,19,26.4,11.5,1016.4,63,0,20,8.5,14.4,,,,,
7,24.4,32,16.1,1013.1,38,0,20,10.4,14.4,,,,,
8,25.1,33,19.4,1010.1,27,0,20,16.5,32.4,,,,,
9,26.8,35.6,17.1,1008.7,31,0,20,10.4,18,,,,,
10,28.9,37.1,21.2,1008.7,30,0,20,12.2,18,,,,,
11,25,30.5,19.4,1008.7,32,0,20,18,28.7,,,,,
12,21.6,28.3,16.4,1013.8,56,0,20,17.6,25.2,,,,,
13,23.7,30.2,14,1015.5,48,0,20,13.9,21.7,,,,,
14,23.7,29,17.8,1015.1,47,0,20,18.9,28.7,,,,,
15,19.7,27,14.2,1015.1,55,,20,15.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29,18.4,1010.1,31,0,20,20.2,25.2,,,,,
21,17.2,23.9,11.8,1018.6,27,0,20,18,25.2,,,,,
22,18.4,26,5.6,1020.1,20,0,20,14.4,21.7,,,,,
23,20.1,23.1,11.3,1013.2,26,0,20,22,35.9,,,,,
24,19.3,26,13,1011.9,58,0,20,20.2,32.4,,,,,
25,23,26.9,13,1014.7,33,0,20,14.4,18,,,,,
26,28.1,35.4,19.1,1011.4,24,0,20,23.3,32.4,,,,,
27,25.2,30.8,20.4,1011.9,40,0,20,21.7,28.7,,,,,
28,23.7,30.4,16.8,1015.9,45,0,20,22,35.9,,,,,
29,21.9,29.8,17.4,1015.2,58,0,20,22,57.6,,,,,
30,25,31.4,16.5,1014.4,52,0,20,10.7,21.7,,,,,
31,26.4,33.8,16.1,1013,33,0,20,13.9,25.2,,,,,
