Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.4,12.8,1015.5,27,0,20,10.4,18,,,,,
2,21.9,28.9,13.5,1013.5,21,0,20,10.7,18,,,,,
3,22.4,30.2,10.5,1011.7,28,0,20,14.8,43.2,,,,,
4,21.5,26.7,15.5,1012.8,33,0,20,15.4,28.7,,,,,
5,20.1,26.4,13.1,1016,28,0,20,14.8,18,,,,,
6,19,26.4,10.6,1017.5,25,0,20,9.4,14.4,,,,,
7,21.2,26.7,8.5,1014.4,24,0,20,13.3,25.2,,,,,
8,22.5,28.4,13.6,1017,24,0,20,16.7,25.2,,,,,
9,20.3,26.4,13.5,1022.5,23,0,20,15.7,21.7,,,,,
10,19.7,26.8,9.7,1023.6,25,0,20,11.3,21.7,,,,,
11,20.8,27.5,8.7,1024.4,24,0,20,10.7,25.2,,,,,
12,21.4,25.5,18.2,1023.6,28,0,20,15.4,21.7,,,,,
13,19.6,23.7,16.3,1021.9,42,0,20,20.2,32.4,,,,,
14,19.5,26,12.5,1020.9,35,0,20,9.8,18,,,,,
15,20.9,28.4,9.5,1020.2,26,0,20,10.7,25.2,,,,,
16,22.1,29.7,10.8,1017.8,30,0,20,11.7,21.7,,,,,
17,24.7,34.7,12.3,1010,23,0,20,18.9,39.6,,,,,
18,23.1,30,18.4,1012.5,44,0,20,23.7,32.4,,,,,
19,24,32.8,12.2,1015.9,36,0,20,11.7,25.2,,,,,
20,23.9,31.7,16.3,1013.6,36,0,20,14.4,21.7,,,,,
21,22.3,35,15.8,1006.4,43,0,20,30.4,46.9,,,,,
22,15.7,20.1,11.4,1019.4,44,0,20,26.3,43.2,,,,,
23,18.4,23.8,9.8,1019.9,46,0,20,14.4,21.7,,,,,
24,19.5,26,9.6,1017.9,38,0,20,8.5,14.4,,,,,
25,20.7,29.2,12.1,1014.1,29,0,20,9.8,14.4,,,,,
26,21.8,34.1,10.3,1011.2,32,0,20,16.1,28.7,,,,,
27,16.7,21.8,13.4,1015.9,37,0,20,17.6,28.7,,,,,
28,15.8,25.6,6,1013.4,48,0,18.5,19.1,25.2,,,,,
29,13.7,17.1,11,1018.5,73,0,20,13.9,21.7,,,,,
30,14.4,20.5,8.7,1019.8,54,0,20,10.7,18,,,,,
