Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34,15.7,1011.1,62,0,17.1,0,,,,,,
2,23.7,34.8,14.6,1011.2,64,0,15,0,,,,,,
3,24.6,32.7,17.8,1008.7,68,0,18,3,14.8,,,,,
4,24.9,34.5,18.8,1006.4,61,0,17.1,1.5,7.6,,,,,
5,19.4,29.8,14.2,1008.3,70,0,16.3,0.9,3.5,,,,,
6,24,34,15,1007.4,53,0,17.2,3.7,7.6,,,,,
7,24.9,34.2,15.8,1008.2,50,0,21.7,1.9,7.6,,,,,
8,25.7,34.2,18,1009.7,53,0,11.3,4.3,14.8,,,,,
9,25.4,33.8,19.2,1008.8,59,0,15,3.7,14.8,,,,,
10,25.8,34.8,16,1007.3,49,0,9.2,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.1,29.2,14.8,1008.7,82,0,12.1,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,21.3,33.4,18,1011.3,76,0,11.3,0,11.1,,,,,
15,25.3,34.6,14.2,1009.4,48,0,18,3,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.1,35.2,14.2,1007.8,61,0,13,3,14.8,,,,,
18,25,34.8,15.8,1007,47,0,13.5,4.3,14.8,,,,,
19,24.2,34,14.2,1008.1,48,0,17.5,5,14.8,,,,,
20,28.9,32.8,25.8,,62,0,18.8,1.9,7.6,,,,,
21,28.9,34.2,18.2,1008.9,51,0,20,3.7,7.6,,,,,
22,26.6,34.6,19.7,1007,70,0,17.5,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.1,34.8,17,1007.6,58,0,17.1,2.2,7.6,,,,,
25,25.1,36.9,16.8,1008.2,57,0,13.4,1.5,7.6,,,,,
26,25.4,34.5,16.2,1008.8,68,0,15,2,14.8,,,,,
27,28.2,44,19.2,1007.2,62,0,15.8,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
