Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19.7,1012.9,85,7.87,24.1,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.2,30.7,20.5,1011,79,0,27.5,8.9,14.8,,,,,
4,26.8,32.2,19.8,1008.9,76,0,21.4,3.7,14.8,,,,,
5,26.3,31.2,20.2,1010,77,0,24.9,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,29.2,18,1011.1,89,26.92,,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.2,29.8,19.8,1009.5,97,28.96,6.3,0,,,,,,
20,,,,,,,,,,,,,,
21,22.5,24.8,20,1011.3,92,,18.8,17.6,25.9,,,,,
22,24.4,30.2,20.4,1009.5,78,24.89,17.2,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,31.7,20.2,1010.5,82,0,20.1,6.3,14.8,,,,,
26,24.5,30.3,20,1006.7,86,1.02,17.5,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.6,25.5,19.8,1011.4,,0,22,1.9,7.6,,,,,
29,24.9,28.8,21.1,1012.2,86,0,21.2,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
