Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,34,16.6,1007.5,55,0,12.6,6.5,10.7,,,,,
3,27.5,35.2,19.7,1006.3,56,0,19.2,1.9,7.2,,,,,
4,29.2,38,19.4,1006.2,42,0,21.7,2.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,23.3,35.8,18,,,0,17.5,0,,,,,,
7,,,,,,,,,,,,,,
8,26.8,33.1,15.8,1009.2,29,0,24,6.5,10.7,,,,,
9,24.6,31,19,1010.3,32,0,24.9,5.9,10.7,,,,,
10,23.9,34.4,16.6,1010.5,39,0,19.2,3,7.2,,,,,
11,26.2,35.8,16,1009.2,36,0,24.3,0.6,3.5,,,,,
12,25.6,37,16.2,1007.8,34,0,20.8,1.9,3.5,,,,,
13,25.8,36.4,14.8,1009.6,34,0,22,5,14.4,,,,,
14,,,,,,,,,,,,,,
15,28.4,36.5,17.8,1007.2,52,0,23.8,0.9,3.5,,,,,
16,27.3,37.3,19,1006.5,51,0,20.8,5.9,14.4,,,,,
17,28.4,36.5,16.2,1006.8,38,0,23,3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
