Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.2,18.2,1010,91,73.91,19,5.9,14.8,,,,,
2,23.4,28.2,19.4,1010.5,87,0,18.8,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.1,32.2,19.3,1010.3,79,0,21.4,2.2,7.6,,,,,
5,24.2,30.6,19.4,1009.1,84,0,18.8,3.7,7.6,,,,,
6,25.9,31.7,21.8,1009.2,80,0,20,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,19.2,1009.9,80,0,18,2.2,11.1,,,,,
11,24.3,30.8,20.5,1010.4,83,2.03,20.9,3,7.6,,,,,
12,25.8,30.2,19.7,1009,79,0,14.2,2.2,7.6,,,,,
13,23.1,29,19.2,1010.2,90,39.88,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,25.8,20.8,1009.9,90,18.03,17.5,7.4,14.8,,,,,
17,25.9,30,20.2,1009.4,74,0,20.9,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.7,31,20,1009,74,0,24.9,4.6,7.6,,,,,
20,24,29.2,19,1010.1,84,48.01,20,7.4,14.8,,,,,
21,24.8,32,20,1008.2,80,0,20.8,4.8,18.3,,,,,
22,25.4,30.5,20.7,1006.6,81,0,18.3,3.7,14.8,,,,,
23,24.3,28.4,21.2,1008.5,83,4.06,22.5,3.1,14.8,,,,,
24,25.1,29.8,20.4,1009.5,74,0,24.9,7.4,14.8,,,,,
25,23.7,31.2,20,1010,85,0,17.5,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.5,28.7,19.2,1009,85,0,24.9,2.2,7.6,,,,,
28,24.3,30.6,19,1008.9,83,0,15.6,1.7,7.6,,,,,
29,23.8,29.6,19,1010.7,83,43.94,20.8,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,24.8,30.2,20.2,1006.6,81,0,22.5,6.5,14.8,,,,,
