Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.1,14.9,1007,55,0,18.8,3,14.4,,,,,
2,24.9,34.2,17.9,1006.9,71,0,16.7,3.5,10.7,,,,,
3,24.7,34.9,19,1005.4,77,0,14.8,0,,,,,,
4,24,32,20.4,1005.5,74,0,14,2.8,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,34.8,16.4,1010,45,0,12.6,1.9,7.2,,,,,
9,24.6,33.3,18.8,1009.1,50,0,8.2,4.3,10.7,,,,,
10,25.5,34.7,16.6,1009.2,51,0,9.7,3,7.2,,,,,
11,27.3,35.4,18,1007.7,38,0,15.9,4.3,7.2,,,,,
12,26.3,34,16.2,1008,46,0,15,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,39,18.4,1006.4,43,0,20,4.3,10.7,,,,,
18,24.7,35.6,15.4,1007.2,52,0,18.8,5.4,10.7,,,,,
19,26.5,36.2,16.8,1007.3,41,0,17.9,3.5,10.7,,,,,
20,27.5,34.2,18.8,1007.5,57,0,28,3.5,7.2,,,,,
21,27.9,34.2,21.2,1006.8,66,0,15.9,6.5,18,,,,,
22,,,,,,,,,,,,,,
23,28.5,35.3,20.6,1005.5,63,0,24,3,10.7,,,,,
24,27.6,33,21.8,1007.2,57,0,22.5,4.4,10.7,,,,,
25,27.5,34,21,1006.8,49,0,21.2,4.3,10.7,,,,,
26,28.3,36,17.8,1007.5,48,0,22,0.7,3.5,,,,,
27,28.8,36,20.8,1006.7,37,0,24.9,3,14.4,,,,,
28,26.2,34.8,22,1007.8,59,0,17.1,0,,,,,,
29,27.3,34.5,19,1009.5,39,0,26.7,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
