Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,13,,80,10.92,34.9,1.3,10.7,,,,,
2,18.9,26,14,,67,2.29,31.9,1.9,14.4,,,,,
3,16.5,24,12,,75,17.02,32.5,3.1,14.4,,,,,
4,15,20,12,,83,8.89,43.1,0,,,,,,
5,17.6,28,11,,58,0,50.1,0.9,7.2,,,,,
6,18,28,9,,55,0,49.4,2.8,14.4,,,,,
7,19.6,25,12,,55,2.03,45.1,4.6,10.7,,,,,
8,19.9,27,14,,48,0,42.8,5.9,21.7,,,,,
9,20.2,28,11,,41,0,46.3,3.5,14.4,,,,,
10,18.8,26,10,,47,0,47.8,5,14.4,,,,,
11,20.4,29,13,,45,0,50.1,3.5,14.4,,,,,
12,20.9,28,14,,40,0,49.4,7.2,21.7,,,,,
13,17.2,25,12,,58,13.97,44.1,7.2,21.7,,,,,
14,16,19,11,,64,1.02,38.3,2.4,14.4,,,,,
15,15.9,24,10,,57,0,47.5,5.4,21.7,,,,,
16,14.9,24,8,,73,18.03,41.8,0.9,7.2,,,,,
17,16.4,23,11,,69,0,45.1,0.4,3.5,,,,,
18,17.9,26,12,,62,0,48.1,1.9,7.2,,,,,
19,15.3,22,10,,80,0.76,39.4,0,,,,,,
20,15.9,26,12,,70,0.51,43.6,1.9,7.2,,,,,
21,18.9,28,10,,52,0,44.4,3.1,14.4,,,,,
22,18.7,27,7,,47,0,47.5,7.8,18,,,,,
23,19.3,28,10,,46,0,50.1,5,21.7,,,,,
24,19.3,29,11,,45,0,50.1,3.5,10.7,,,,,
25,18.3,28,10,,49,0,49.2,0.6,3.5,,,,,
26,17.3,27,10,,57,16,45.7,3.5,18,,,,,
27,18,28,10,,55,0,49.4,4.4,14.4,,,,,
28,18.6,29,12,,52,1.02,45.7,7.2,28.7,,,,,
29,18.4,28,11,,54,0,49.4,2.8,14.4,,,,,
30,19.1,29,10,,48,0,40.7,4.4,14.4,,,,,
