Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,12,,38,0,48.8,8.1,18,,,,,
2,20.1,28,14,,35,0,50.1,4.1,14.4,,,,,
3,20.7,28,13,,35,0,50.1,2.2,10.7,,,,,
4,23.8,32,11,,28,0,46.8,3.5,14.4,,,,,
5,23,27,17,,34,0,47.5,9.8,18,,,,,
6,22.3,32,14,,35,0,50.1,5,21.7,,,,,
7,24,32,12,,31,0,50.1,6.7,14.4,,,,,
8,24.6,32,16,,31,0,46.8,5.4,14.4,,,,,
9,25.6,34,15,,32,0,50.1,3.1,14.4,,,,,
10,25.4,35,16,,32,0,50.1,2.6,7.2,,,,,
11,28,34,18,,28,0,47.8,7.8,28.7,,,,,
12,24.3,33,14,,44,4.06,48.8,4.1,14.4,,,,,
13,22.5,32,15,,47,1.02,44.9,4.4,14.4,,,,,
14,18.4,26,15,,72,8.89,44.4,0,,,,,,
15,19.2,24,13,,60,6.1,44.3,2,7.2,,,,,
16,20.2,28,13,,42,0,42.3,5,10.7,,,,,
17,14.5,23,11,,70,2.79,46.2,6.3,14.4,,,,,
18,18.6,26,11,,47,0,49.2,3.1,14.4,,,,,
19,21.6,29,14,,43,0,50.1,7.2,18,,,,,
20,23.1,30,13,,38,0,50.1,8.1,18,,,,,
21,25.3,31,15,,37,0,50.1,1.9,7.2,,,,,
22,25.1,33,15,,40,0,48.8,4.1,14.4,,,,,
23,21.3,30,16,,56,7.87,48.3,4.3,7.2,,,,,
24,20.9,27,16,,63,0,48.1,5,18,,,,,
25,21.4,29,17,,58,0,46.5,4.6,21.7,,,,,
26,22.6,31,15,,55,4.06,47.5,6.3,21.7,,,,,
27,21.5,28,14,,58,0,49.4,2.2,14.4,,,,,
28,23.5,32,15,,43,0,46.8,2.8,10.7,,,,,
29,25.7,34,16,,34,0,50.1,7.2,28.7,,,,,
30,23.9,33,17,,40,0,46.3,3.5,21.7,,,,,
