Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,3,,21,0,50.1,0.9,3.5,,,,,
2,12.5,24,2,,20,0,50.7,2.2,7.2,,,,,
3,14.1,23,4,,30,0,49.4,3.1,7.2,,,,,
4,14.6,23,7,,35,0,48.8,2.2,14.4,,,,,
5,16,23,6,,30,0,47.8,5.7,14.4,,,,,
6,15.1,26,7,,34,0,50.1,5,18,,,,,
7,12.4,20,8,,50,0,44.3,2,14.4,,,,,
8,10.4,16,6,,74,7.87,46.2,2.8,14.4,,,,,
9,11.6,17,8,,68,0.51,42.5,2.2,7.2,,,,,
10,12.5,19,8,,51,0,45.1,9.1,28.7,,,,,
11,8.6,19,4,,64,0,45.1,2.2,10.7,,,,,
12,7.3,13,3,,68,2.03,43.6,3.5,18,,,,,
13,6.2,12,4,,79,2.03,39.4,0,,,,,,
14,5.6,10,4,,87,4.06,40.6,0.4,3.5,,,,,
15,9,15,3,,68,0,43.8,2.8,10.7,,,,,
16,13.4,21,6,,39,1.02,41.4,13,28.7,,,,,
17,7.5,16,4,,71,1.02,41,3.1,14.4,,,,,
18,8.3,14,2,,38,0,49.2,7.8,25.2,,,,,
19,10.3,21,0,,31,0,50.7,0.4,3.5,,,,,
20,12.6,23,2,,32,0,48.8,4.1,18,,,,,
21,12.8,21,4,,39,0,46.2,4.1,14.4,,,,,
22,15.2,24,4,,32,0,45.2,4.3,10.7,,,,,
23,18.1,26,6,,26,0,50.1,3.5,10.7,,,,,
24,15.5,25,8,,38,0,48.1,5,18,,,,,
25,15.5,24,5,,36,0,50.1,0.9,7.2,,,,,
26,19,25,9,,29,0,49.2,10.2,21.7,,,,,
27,18.1,27,7,,30,0,50.1,2.2,7.2,,,,,
28,18,26,8,,31,0,50.1,4.8,10.7,,,,,
29,16.8,25,9,,37,0,48.6,6.1,14.4,,,,,
30,15.7,24,8,,36,0,50.1,6.7,18,,,,,
