Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,13,,64,8.89,40.1,4.1,14.4,,,,,
2,14.8,21,11,,81,8.89,32.8,0,,,,,,
3,16,22,12,,81,6.1,40.6,1.5,3.5,,,,,
4,18.1,26,12,,70,1.02,48.8,0,,,,,,
5,21.5,29,12,,53,0,50.1,1.9,3.5,,,,,
6,21.6,27,11,,56,0.51,48.6,1.5,3.5,,,,,
7,21.3,27,14,,56,0,47.8,2.6,10.7,,,,,
8,21.1,28,14,,60,1.02,50.1,0.4,3.5,,,,,
9,21.6,29,14,,54,1.02,49.4,5,14.4,,,,,
10,18.8,26,15,,74,2.03,44.4,1.9,10.7,,,,,
11,19.1,28,14,,65,0.51,49.4,0.4,3.5,,,,,
12,21.4,31,12,,45,0,46.8,3.1,7.2,,,,,
13,17.7,24,13,,62,0.51,47.8,4.6,14.4,,,,,
14,19.1,27,13,,54,0,48.1,8.5,25.2,,,,,
15,19.9,27,14,,55,0.51,43,4.1,14.4,,,,,
16,21.1,28,13,,48,0,50.1,5.9,21.7,,,,,
17,20,29,15,,53,3.05,49.2,5.2,10.7,,,,,
18,16.5,25,12,,54,1.02,47.5,6.3,43.2,,,,,
19,16.9,24,10,,54,0,42.8,7.2,21.7,,,,,
20,14.7,21,9,,59,2.03,48.6,3.5,10.7,,,,,
21,15.5,28,1,,50,0,51.2,2.2,14.4,,,,,
22,19,27,8,,47,0,50.1,1.5,10.7,,,,,
23,17.4,26,12,,57,0,50.1,7.6,21.7,,,,,
24,19.3,28,12,,53,0,45.5,4.1,18,,,,,
25,19.8,30,14,,50,8.13,47.8,5.2,25.2,,,,,
26,21,30,12,,44,0,48.1,6.7,21.7,,,,,
27,17.8,25,15,,66,0,46.5,5.4,18,,,,,
28,19.4,26,14,,62,0,39.1,5.4,21.7,,,,,
29,17.2,24,14,,73,1.02,40.1,3.5,14.4,,,,,
30,17.6,27,14,,75,3.3,41.8,2.2,10.7,,,,,
31,19.8,26,14,,60,2.03,39.3,5.9,18,,,,,
