Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,12,-6,,28,0,46.3,2.6,14.4,,,,,
2,4.6,16,-6,,17,0,50.1,6.3,21.7,,,,,
3,4.7,14,-4,,26,0,50.1,2.8,14.4,,,,,
4,5.6,16,-4,,18,0,48.1,4.4,14.4,,,,,
5,3.6,13,-5,,18,,46.2,2.2,10.7,,,,,
6,2.4,11,-6,,27,0,46.8,0,,,,,,
7,2,11,-7,,28,0,50.1,0,,,,,,
8,2.1,11,-7,,23,0,50.1,0.9,3.5,,,,,
9,1.4,13,-7,,21,0,50.1,0,,,,,,
10,2.7,11,-7,,21,0,50.1,0.9,7.2,,,,,
11,6.4,16,-3,,26,0,40.7,1.9,7.2,,,,,
12,5.1,13,-4,,32,0,48.8,3.1,7.2,,,,,
13,2.2,10,-4,,45,0,46.8,3.1,14.4,,,,,
14,1,9,-6,,34,0,50.1,0,,,,,,
15,0.5,11,-8,,29,0,50.1,0.9,3.5,,,,,
16,2,12,-8,,28,0,50.1,0,,,,,,
17,5.6,14,-6,,18,0,50.1,7.8,21.7,,,,,
18,3.9,12,-3,,20,0,50.1,2.8,7.2,,,,,
19,6.4,13,-5,,22,0,49.4,8.5,21.7,,,,,
20,8,12,1,,19,,50.1,5.4,14.4,,,,,
21,5.4,15,-1,,31,0,50.1,1.5,7.2,,,,,
22,8.1,18,-3,,20,0,50.1,5.9,18,,,,,
23,7.6,17,-1,,20,0,49.4,8.1,14.4,,,,,
24,6.9,14,-3,,20,0,48.8,7.6,18,,,,,
25,5.1,12,-1,,33,0,48.8,5,14.4,,,,,
26,1.6,9,-5,,26,0,50.1,1.1,7.2,,,,,
27,1.8,14,-9,,19,0,50.1,1.3,7.2,,,,,
28,6.8,17,-7,,18,0,43.5,5.4,21.7,,,,,
29,7,16,-2,,17,0,50.1,3.1,10.7,,,,,
30,8,20,-6,,20,0,50.7,1.3,3.5,,,,,
31,10.2,20,6,,26,0,49.2,8.7,18,,,,,
