Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,35,16,,35,0,47.5,2,7.2,,,,,
2,25.2,34,18,,35,3.05,38.9,3,14.4,,,,,
3,25.4,35,15,,39,0,48.8,9.1,28.7,,,,,
4,18.8,24,13,,72,20.07,43.8,2.2,7.2,,,,,
5,18.3,25,15,,83,7.11,41.2,1.3,10.7,,,,,
6,21.1,28,15,,63,0.51,43.6,4.4,14.4,,,,,
7,20.6,30,16,,64,3.05,44.1,4.3,14.4,,,,,
8,24,31,15,,46,0,50.1,5.2,14.4,,,,,
9,22.6,31,15,,49,0,46.3,2,14.4,,,,,
10,19.6,30,14,,66,8.89,41.8,0.9,7.2,,,,,
11,16.3,20,14,,83,17.02,39.3,0.4,3.5,,,,,
12,16.4,21,13,,77,0.76,41.8,0,,,,,,
13,16.1,24,12,,74,2.03,45.7,1.9,7.2,,,,,
14,18,25,12,,55,0,44.9,2.8,14.4,,,,,
15,19.4,25,11,,44,0,44.6,4.4,28.7,,,,,
16,19.8,28,10,,46,0,50.1,1.5,7.2,,,,,
17,23.2,30,12,,36,0,49.2,3.5,14.4,,,,,
18,22.2,31,13,,41,0,50.1,6.1,18,,,,,
19,19,26,16,,61,0.51,49.4,5,14.4,,,,,
20,16.1,21,14,,82,7.11,37.5,1.9,7.2,,,,,
21,17.5,23,14,,72,2.03,49.4,1.3,10.7,,,,,
22,20.7,28,14,,60,0,45.1,6.1,18,,,,,
23,19.4,27,14,,66,0.51,43.8,2.8,14.4,,,,,
24,19.7,23,15,,66,0,47.5,1.9,3.5,,,,,
25,17.4,25,14,,80,5.33,45.7,1.1,7.2,,,,,
26,17.4,22,12,,77,10.41,40.1,2,7.2,,,,,
27,19.6,27,14,,65,4.57,45.1,5.9,28.7,,,,,
28,20.3,28,15,,66,7.11,38.9,0,,,,,,
29,17.9,26,15,,79,8.13,37.5,1.3,10.7,,,,,
30,18.8,24,14,,78,4.06,46.2,0.4,3.5,,,,,
31,18.6,26,15,,75,2.03,41.8,1.3,10.7,,,,,
