Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.3,21.1,1017.6,78,0.76,27.5,23.2,33.5,,,,,
2,23.7,26.9,21.7,1017.2,74,0.51,20,21.3,27.8,,,,,
3,23.5,26,22.5,1015.7,70,0,27.5,28,33.5,,,,,
4,24.3,26.9,22.5,1015.1,72,0,20,22.6,37,,,,,
5,24.7,27,23.2,1014.5,75,1.02,20,15.9,24.1,,,,,
6,25.3,29.3,23.2,1014.6,76,0.25,20,22.2,27.8,,,,,
7,25,28.7,23,1014.8,74,0,20,17.8,24.1,,,,,
8,25.2,29,23.1,1014.7,69,0.51,26.1,18.7,27.8,,,,,
9,25.1,28,23.2,1015,71,0,20,14.4,24.1,,,,,
10,24.6,27.1,23.5,1015.1,79,0.25,20,12,22.2,,,,,
11,23.3,25,22,1014,78,0.25,34.9,7,9.4,,,,,
12,24.3,28.6,21.9,1012.6,73,0,50.1,10.9,18.3,,,,,
13,23.1,26,21.4,1012.7,69,0.25,32,27.8,37,,,,,
14,23.3,26.5,20.3,1012.7,71,0.51,32,20.7,33.5,,,,,
15,23.8,26.5,22.5,1013.5,67,1.02,20,30.7,33.5,,,,,
16,23,25.5,21.5,1013.7,64,0,42.5,24.1,33.5,,,,,
17,22.7,24.6,21.5,1014.7,59,0,43.9,26.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,25.5,21.5,1015.8,66,0,38,22.2,37,,,,,
21,24.1,27.1,22,1016.4,74,1.52,32,21.1,27.8,,,,,
22,25.1,27,23.2,1016.8,72,0,50.1,14.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.5,28.3,23,1015.6,78,0,50.1,4.6,9.4,,,,,
25,25.1,27.7,23,1014.7,79,0,43.9,12.2,18.3,,,,,
26,25.1,28,23.5,1013.6,85,0,43.9,5.7,14.8,,,,,
27,22.7,23.5,22.2,1012.2,95,3.81,27.5,10.2,13,,,,,
28,25.2,27,23.8,1012.5,80,0,42.5,14.3,18.3,,,,,
29,24.8,26.7,23.5,1014.1,84,0,34.9,19.8,27.8,,,,,
30,25.1,27,23.5,1014.7,79,0,26.1,21.1,27.8,,,,,
31,24.7,27.1,23.5,1016,82,0,32,27.8,33.5,,,,,
