Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.4,23.2,1005.8,85,16,24.3,11.1,27.8,,,,,
2,26.7,30,24.9,1006.2,71,0,50.1,15.6,27.8,,,,,
3,27.9,30.7,25.5,1008.4,68,0,46.2,7.6,14.8,,,,,
4,28.4,31.3,26.1,1010.7,70,0,41.4,5.7,18.3,,,,,
5,27.3,31,24.1,1011.8,81,1.02,38.8,5.4,14.8,,,,,
6,25.6,28.5,24.6,1012,85,13.97,27.5,10.4,18.3,,,,,
7,27.9,29.5,26.5,1011.9,72,0,45.7,11.3,18.3,,,,,
8,27.8,30.7,25.7,1011.9,82,1.02,42.5,12.4,22.2,,,,,
9,27.7,31.5,24.7,1012.1,83,39.12,38.8,7.8,22.2,,,,,
10,26.7,29.9,24.7,1011.8,87,28.96,24.3,11.3,14.8,,,,,
11,26.7,29.3,26,1011.7,89,1.02,27.5,4.1,13,,,,,
12,27.5,30.9,24.7,1013.4,86,13.97,39.3,5.6,13,,,,,
13,28.2,30,26.7,1013.2,84,0,46.2,5.9,13,,,,,
14,28.3,30.1,26.2,1012.4,85,5.08,46.2,5.7,14.8,,,,,
15,28.7,31,26.2,1011,82,0.25,50.1,2.6,7.6,,,,,
16,28.7,31.2,26.2,1008.9,79,0,50.1,1.5,9.4,,,,,
17,27.9,30.9,26.2,1006.8,81,2.03,38.8,5.9,18.3,,,,,
18,25.8,28.2,23.9,1005.9,88,17.02,32.8,9.4,22.2,,,,,
19,26.5,29.4,23.2,1005.5,88,13.97,38.8,5.7,18.3,,,,,
20,28.2,31.1,26.4,1007.9,83,0,50.1,1.9,11.1,,,,,
21,27.7,30.7,25.8,1009.6,87,6.1,37.2,2.4,13,,,,,
22,27.7,30.6,25.7,1009.5,87,2.03,34.9,3.7,9.4,,,,,
23,27.1,31.3,25.5,1009.4,88,9.91,31.2,3.1,11.1,,,,,
24,27.9,30,26.6,1010,85,2.03,45.7,0,9.4,,,,,
25,28.4,31.1,25.2,1009.8,83,25.91,42.5,1.7,9.4,,,,,
26,27.4,30.8,25.5,1009.2,85,2.79,28.6,9.8,20.6,,,,,
27,27.5,29,26.7,1010,70,1.02,23.8,27.4,31.3,,,,,
28,27.2,29.1,26.7,1011.4,75,0,20,30.4,33.5,,,,,
29,27.6,29.4,25.4,1011.4,79,0,31.2,21.3,27.8,,,,,
30,25.9,28,25,1011.4,92,124.97,10.1,20.7,37,,,,,
31,27.3,29.3,26.2,1010.3,87,0,28.6,9.3,22.2,,,,,
