Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,24.8,1004.4,83,0,27.5,1.1,5.4,,,,,
2,26.6,29.2,24.2,1004.9,80,1.02,38.8,2.6,11.1,,,,,
3,26.5,28.8,24.5,1006.1,79,0,46.2,2.2,7.6,,,,,
4,26.6,27.9,25.7,1008,85,0,27.5,1.3,3.5,,,,,
5,27.1,29.7,25.7,1009.4,79,0,34.9,1.3,3.5,,,,,
6,26.8,29.5,24.2,1010.5,80,0,42.5,0,,,,,,
7,26.6,29.7,24,1010.8,75,0,46.2,2.6,11.1,,,,,
8,27.3,30.4,25.1,1011.4,75,0,46.2,3.9,13,,,,,
9,28.1,30.7,26,1011.8,78,0,45.7,10,18.3,,,,,
10,27.3,31.1,25.4,1011,86,1.02,41.4,9.6,14.8,,,,,
11,27.3,30.2,25.3,1009,85,3.3,31.2,11.3,27.8,,,,,
12,26.8,30.7,22,1007.5,74,0,41.4,11.3,18.3,,,,,
13,27.6,30.7,25.2,1007.8,74,0,42.5,5.6,14.8,,,,,
14,27.1,30.4,25.3,1008.7,70,0,45.7,2,5.4,,,,,
15,27.6,30.4,25.4,1009.3,69,0,46.2,12.2,18.3,,,,,
16,27.3,31.2,25.4,1008,73,0,37.2,5.6,14.8,,,,,
17,27.2,30.3,25.2,1007.2,79,9.4,34.9,9.4,18.3,,,,,
18,27.8,31.7,25.1,1006.9,69,0,34.9,16.1,29.4,,,,,
19,28.4,31.7,25.5,1006.1,77,0,38.8,10.4,18.3,,,,,
20,28.3,31.5,26.1,1006.9,81,1.27,40.1,1.9,9.4,,,,,
21,29.2,31.5,26.7,1007.2,78,0.51,50.1,8.5,14.8,,,,,
22,28.1,32.4,26.1,1008.6,78,0.51,50.1,3.7,18.3,,,,,
23,28.7,31.9,26.2,1008.8,70,0,50.1,4.8,9.4,,,,,
24,28.7,31.4,25.5,1008.2,68,0,37.2,2.6,9.4,,,,,
25,28.6,31.7,26.1,1008.4,72,0,50.1,2.2,9.4,,,,,
26,29.4,33,26.8,1008.7,71,0,37.2,3.1,9.4,,,,,
27,28.7,32,26.1,1007.9,69,0,50.1,2.8,14.8,,,,,
28,28.5,32,25.8,1007.1,68,0,50.1,1.5,5.4,,,,,
29,28.2,32.7,25.2,1008,69,0,50.1,1.3,5.4,,,,,
30,29.1,31.7,25.9,1008.4,69,0,50.1,1.1,3.5,,,,,
31,29.6,32.9,26.9,1008.2,71,0,45.7,2,5.4,,,,,
