Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.8,23.7,1015.6,87,0,50.1,5.2,14.8,,,,,
2,26,30.1,23,1013.4,76,0,42.5,5.2,18.3,,,,,
3,25.3,29.4,24,1014.7,70,0,27.5,24.6,27.8,,,,,
4,24.5,27.5,22.8,1017.1,78,0,20,21.5,27.8,,,,,
5,26.4,29.4,24.5,1016.1,75,0,27.5,16.1,27.8,,,,,
6,26,28.9,24,1014.7,70,0,27.5,9.3,20.6,,,,,
7,26.2,30.4,23.2,1013.1,70,0,45.7,8.5,14.8,,,,,
8,26.4,29.4,24.9,1012.9,77,0,38.8,12.6,22.2,,,,,
9,26.4,30.7,24.3,1013.4,72,0.25,23.8,17,22.2,,,,,
10,26,29.1,24.7,1014,75,0,37.2,16.3,27.8,,,,,
11,26.1,30,24.4,1013.1,74,0,20,21.9,27.8,,,,,
12,26.4,29,24.6,1012.7,76,0.25,20,22.6,33.5,,,,,
13,26.9,30,24.5,1013.7,76,0,41.4,11.1,27.8,,,,,
14,26.9,30.7,24.8,1013,77,0,20,7.4,22.2,,,,,
15,26.7,30.6,24.2,1013,77,0,46.2,4.8,14.8,,,,,
16,25.9,29.3,23.9,1012,79,0,37.2,3.5,14.8,,,,,
17,26.4,30.3,24,1011.5,78,0,37.2,15.7,22.2,,,,,
18,26.1,29.6,24.2,1012,78,0,42.5,23,27.8,,,,,
19,25.7,28.2,24.2,1012.6,80,0.51,37.2,15.2,24.1,,,,,
20,26.2,29.8,24,1012.8,68,0,45.7,22.8,27.8,,,,,
21,25.9,29.5,24,1013.2,70,0,34.9,22.6,27.8,,,,,
22,25.8,28.9,23.7,1015.1,61,0,32.8,16.1,24.1,,,,,
23,26,28,23.8,1016.7,66,0,24.3,21.1,27.8,,,,,
24,25.7,29.7,23.3,1015.8,61,0,50.1,19.3,27.8,,,,,
25,25.7,28.9,22.4,1015.9,64,0,34.9,21.3,27.8,,,,,
26,25.4,29,23,1016.6,68,0.51,37.2,16.5,27.8,,,,,
27,25.3,28.4,23.4,1015.8,65,0,32.8,18.5,24.1,,,,,
28,25.2,28.5,23.3,1015.3,73,3.05,38.8,19.6,27.8,,,,,
29,25.5,28.7,23.1,1014.8,78,1.52,42.5,10.4,22.2,,,,,
30,26.1,29.5,24.3,1013.2,83,0.25,38.8,8.7,18.3,,,,,
31,25.5,27.2,24,1012.4,83,4.06,18.5,9.8,18.3,,,,,
