Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,24.5,1014.4,78,0,42.5,9.6,18.3,,,,,
2,25.8,28.6,24.4,1014.3,70,0,46.2,17.8,22.2,,,,,
3,26.1,28.9,24.2,1013.9,82,1.52,45.7,14.8,24.1,,,,,
4,25.7,28.7,23.4,1013.2,83,21.08,26.6,21.3,33.5,,,,,
5,26,27.8,25,1012.6,72,0,27.5,26.1,31.3,,,,,
6,26.2,28.6,24.8,1012.3,75,0,27.5,19.6,27.8,,,,,
7,26.3,27.8,25.3,1012.3,75,0,20,18.1,22.2,,,,,
8,26.3,29,25,1011.6,74,0,20,23,27.8,,,,,
9,26.1,28.4,24.4,1011.1,76,0,24.3,17.8,22.2,,,,,
10,26.1,28.5,24.6,1010.4,82,0.51,28.6,13,22.2,,,,,
11,26.2,27.9,25.3,1011.4,79,0.51,24.3,27,33.5,,,,,
12,25.6,27.1,24.7,1011.6,85,3.05,20,21.9,33.5,,,,,
13,25.4,27,24.3,1011.7,89,3.05,18.8,20.4,27.8,,,,,
14,24.8,25.6,24.2,1010.6,93,12.95,20,26.1,33.5,,,,,
15,25.8,27.4,24.2,1010.4,83,0.25,23.3,29.3,33.5,,,,,
16,25.4,26.8,24.5,1011,84,3.56,20,30,33.5,,,,,
17,25.3,26.9,24.1,1011.6,80,0,27.5,33.7,37,,,,,
18,25.4,27.2,24.4,1013,69,0,31.2,28.9,33.5,,,,,
19,25.7,28.2,23.1,1012.8,68,0,45.7,15,31.3,,,,,
20,24.8,28,22.7,1012,74,0,50.1,7.4,18.3,,,,,
21,25.3,28.5,24,1012.9,85,2.03,45.7,3.5,9.4,,,,,
22,25.7,29.1,24.3,1013.4,75,0,50.1,15.2,33.5,,,,,
23,24.9,26.6,22.1,1014.8,82,0.51,28.6,24.3,27.8,,,,,
24,25.1,27,23.6,1015.4,68,0,20,21.5,33.5,,,,,
25,24.6,26.9,23.6,1014.9,65,0,20,26.1,33.5,,,,,
26,24.1,25.4,22.8,1014.7,63,0.25,20,33,40.7,,,,,
27,23.9,24.9,23.5,1014.7,66,1.02,20,30,37,,,,,
28,23.8,27.7,21.6,1015.7,70,3.05,20,27.8,33.5,,,,,
29,24,26.8,18.5,1015.5,60,0,28.6,29.1,37,,,,,
30,25.1,27.2,23.4,1015.3,61,0,40.1,21.9,24.1,,,,,
31,24.7,28,22.7,1014.5,73,0,42.5,12.8,24.1,,,,,
