Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.1,25,1009.9,94,8.89,20,7.6,18.3,,,,,
2,26.1,28.6,24.7,1010.3,88,23.88,18,7.4,18.3,,,,,
3,27.3,29.4,26,1010.6,77,0,38.8,14.6,20.6,,,,,
4,27.7,29.4,26.5,1010.4,76,0,42.5,18.5,24.1,,,,,
5,27.8,29.7,26.4,1009,77,0,50.1,15.6,22.2,,,,,
6,27.2,30,25.9,1008.7,75,0,34.9,19.1,27.8,,,,,
7,26.5,27.7,24.9,1009.7,75,0,20,24.3,33.5,,,,,
8,26.7,28.4,25.7,1010.5,66,0,34.9,25.4,37,,,,,
9,26.4,29.2,25.3,1010.2,87,16.26,17.5,10.6,18.3,,,,,
10,27.1,28.8,25.5,1010.3,92,21.08,27.5,4.4,13,,,,,
11,27.8,29.9,26.1,1011,87,0,45.7,3.7,14.8,,,,,
12,27.9,30.4,26,1010.1,87,0,38,4.4,13,,,,,
13,,,,,,,,,,,,,,
14,27.7,29.3,26,1008.6,81,0,45.1,9.3,13,,,,,
15,27.7,30.2,26.3,1008.3,85,0.76,37.5,5.6,14.8,,,,,
16,28,30.4,26.6,1008.6,87,0,34.9,7.4,13,,,,,
17,28.2,30,26.3,1008.9,81,0,41.4,12.4,18.3,,,,,
18,26.9,30,24.1,1008.5,77,0.51,38,22.2,27.8,,,,,
19,27.4,30,25.2,1009.7,79,2.03,28.6,21.9,27.8,,,,,
20,26.8,28.6,24.9,1011.1,80,1.02,23.8,23.7,31.3,,,,,
21,26.8,28.3,25.5,1011,72,1.02,20,23,33.5,,,,,
22,25.7,28.1,23.5,1009.9,79,7.87,20,11.7,22.2,,,,,
23,26.4,28.6,24.9,1010,70,0.25,34.9,18.9,27.8,,,,,
24,26.2,28.2,24.2,1011.7,65,0.51,38,17.4,22.2,,,,,
25,25.9,27.6,24.6,1014.7,62,0,41.4,21.9,27.8,,,,,
26,26.3,28.2,25,1015.7,63,0,24.3,30.2,37,,,,,
27,26.4,29,25.3,1017.1,68,0,20,28.7,37,,,,,
28,25.8,27.2,23.7,1016.7,79,0.51,20,25.7,33.5,,,,,
29,26.3,28.1,24.7,1015.7,74,0,20,20.6,33.5,,,,,
30,26.7,29.8,25.1,1014.7,75,0,33.6,16.7,25.9,,,,,
